cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,7.919218241042345,2021-01-01
c0838,40.109117,18.167692,7.5068403908794785,2021-01-09
c0838,40.109117,18.167692,7.8553745928338765,2021-01-17
c0838,40.109117,18.167692,8.693159609120523,2021-01-25
c0838,40.109117,18.167692,9.297068403908794,2021-02-02
c0838,40.109117,18.167692,8.473289902280131,2021-02-10
c0838,40.109117,18.167692,11.827035830618897,2021-02-18
c0838,40.109117,18.167692,13.107166123778502,2021-02-26
c0838,40.109117,18.167692,12.7485342019544,2021-03-06
c0838,40.109117,18.167692,10.708794788273616,2021-03-14
c0838,40.109117,18.167692,14.804234527687296,2021-03-22
c0838,40.109117,18.167692,17.5527687296417,2021-03-30
c0838,40.109117,18.167692,17.537459283387623,2021-04-01
c0838,40.109117,18.167692,14.315635179153094,2021-04-09
c0838,40.109117,18.167692,21.042019543973943,2021-04-17
c0838,40.109117,18.167692,19.085667752443,2021-04-25
c0838,40.109117,18.167692,22.072312703583066,2021-05-03
c0838,40.109117,18.167692,19.356677524429973,2021-05-11
c0838,40.109117,18.167692,11.535179153094465,2021-05-19
c0838,40.109117,18.167692,14.320521172638434,2021-05-27
c0838,40.109117,18.167692,9.77296416938111,2021-06-04
c0838,40.109117,18.167692,12.512377850162869,2021-06-12
c0838,40.109117,18.167692,8.381433224755702,2021-06-20
c0838,40.109117,18.167692,7.156026058631922,2021-07-01
c0838,40.109117,18.167692,7.489902280130294,2021-07-09
c0838,40.109117,18.167692,7.410097719869709,2021-07-17
c0838,40.109117,18.167692,4.17557003257329,2021-07-25
c0838,40.109117,18.167692,6.192508143322476,2021-08-02
c0838,40.109117,18.167692,7.417915309446255,2021-08-10
c0838,40.109117,18.167692,7.841693811074918,2021-08-18
c0838,40.109117,18.167692,6.55342019543974,2021-08-26
c0838,40.109117,18.167692,7.357328990228013,2021-09-03
c0838,40.109117,18.167692,11.391205211726383,2021-09-11
c0838,40.109117,18.167692,10.98599348534202,2021-09-19
c0838,40.109117,18.167692,10.668403908794788,2021-09-27
c0838,40.109117,18.167692,9.67328990228013,2021-10-01
c0838,40.109117,18.167692,10.401628664495114,2021-10-09
c0838,40.109117,18.167692,8.35928338762215,2021-10-17
c0838,40.109117,18.167692,9.674918566775244,2021-10-25
c0838,40.109117,18.167692,9.511400651465795,2021-11-02
c0838,40.109117,18.167692,9.766775244299676,2021-11-10
c0838,40.109117,18.167692,8.515960912052117,2021-11-18
c0838,40.109117,18.167692,8.376872964169381,2021-11-26
c0838,40.109117,18.167692,6.934527687296416,2021-12-04
c0838,40.109117,18.167692,7.228338762214984,2021-12-12
c0838,40.109117,18.167692,5.328338762214985,2021-12-20
c0838,40.109117,18.167692,8.6,2022-01-01
c0838,40.109117,18.167692,7.664495114006516,2022-01-09
c0838,40.109117,18.167692,7.149185667752444,2022-01-17
c0838,40.109117,18.167692,7.623778501628665,2022-01-25
c0838,40.109117,18.167692,8.489902280130293,2022-02-02
c0838,40.109117,18.167692,10.467752442996744,2022-02-10
c0838,40.109117,18.167692,10.083061889250816,2022-02-18
c0838,40.109117,18.167692,9.568078175895767,2022-02-26
c0838,40.109117,18.167692,9.46254071661238,2022-03-06
c0838,40.109117,18.167692,16.025407166123777,2022-03-14
c0838,40.109117,18.167692,12.497719869706842,2022-03-22
c0838,40.109117,18.167692,14.598697068403908,2022-03-30
c0838,40.109117,18.167692,18.60130293159609,2022-04-01
c0838,40.109117,18.167692,17.958631921824104,2022-04-09
c0838,40.109117,18.167692,18.299022801302936,2022-04-17
c0838,40.109117,18.167692,18.87882736156352,2022-04-25
c0838,40.109117,18.167692,15.283061889250815,2022-05-03
c0838,40.109117,18.167692,14.770358306188925,2022-05-11
c0838,40.109117,18.167692,15.81693811074919,2022-05-19
c0838,40.109117,18.167692,9.739087947882735,2022-05-27
c0838,40.109117,18.167692,10.356026058631922,2022-06-04
c0838,40.109117,18.167692,8.526384364820847,2022-06-12
c0838,40.109117,18.167692,10.143973941368078,2022-06-20
c0838,40.109117,18.167692,7.055700325732899,2022-07-01
c0838,40.109117,18.167692,6.43485342019544,2022-07-09
c0838,40.109117,18.167692,5.619543973941368,2022-07-17
c0838,40.109117,18.167692,6.260912052117264,2022-07-25
c0838,40.109117,18.167692,5.957980456026059,2022-08-02
c0838,40.109117,18.167692,7.582736156351792,2022-08-10
c0838,40.109117,18.167692,11.254723127035833,2022-08-18
c0838,40.109117,18.167692,12.637785016286646,2022-08-26
c0838,40.109117,18.167692,13.180130293159609,2022-09-03
c0838,40.109117,18.167692,9.018892508143324,2022-09-11
c0838,40.109117,18.167692,9.081758957654724,2022-09-19
c0838,40.109117,18.167692,9.235504885993487,2022-09-27
c0838,40.109117,18.167692,10.92084690553746,2022-10-01
c0838,40.109117,18.167692,9.550162866449512,2022-10-17
c0838,40.109117,18.167692,10.033224755700326,2022-10-25
c0838,40.109117,18.167692,9.135504885993488,2022-11-02
c0838,40.109117,18.167692,9.319218241042345,2022-11-10
c0838,40.109117,18.167692,7.356026058631923,2022-11-18
c0838,40.109117,18.167692,9.000000000000002,2022-11-26
c0838,40.109117,18.167692,8.900000000000002,2022-12-04
c0838,40.109117,18.167692,9.71758957654723,2022-12-12
c0838,40.109117,18.167692,6.323127035830619,2022-12-20
c0838,40.109117,18.167692,9.975244299674268,2023-01-01
c0838,40.109117,18.167692,8.466123778501629,2023-01-09
c0838,40.109117,18.167692,8.622149837133552,2023-01-17
c0838,40.109117,18.167692,8.06156351791531,2023-01-25
c0838,40.109117,18.167692,7.178501628664495,2023-02-02
c0838,40.109117,18.167692,8.791530944625409,2023-02-10
c0838,40.109117,18.167692,12.26840390879479,2023-02-18
c0838,40.109117,18.167692,10.389902280130292,2023-02-26
c0838,40.109117,18.167692,14.441368078175891,2023-03-06
c0838,40.109117,18.167692,14.558631921824103,2023-03-14
c0838,40.109117,18.167692,16.358306188925084,2023-03-22
c0838,40.109117,18.167692,14.718892508143323,2023-03-30
c0838,40.109117,18.167692,16.421172638436484,2023-04-01
c0838,40.109117,18.167692,19.47068403908795,2023-04-09
c0838,40.109117,18.167692,21.394462540716617,2023-04-17
c0838,40.109117,18.167692,22.469706840390884,2023-04-25
c0838,40.109117,18.167692,22.97654723127036,2023-05-03
c0838,40.109117,18.167692,20.891205211726383,2023-05-11
c0838,40.109117,18.167692,19.637459283387624,2023-05-19
c0838,40.109117,18.167692,19.42052117263844,2023-05-27
c0838,40.109117,18.167692,21.430944625407168,2023-06-04
c0838,40.109117,18.167692,16.060586319218242,2023-06-12
c0838,40.109117,18.167692,19.54885993485342,2023-06-20
c0838,40.109117,18.167692,13.25114006514658,2023-07-01
c0838,40.109117,18.167692,11.813029315960913,2023-07-09
c0838,40.109117,18.167692,7.418892508143323,2023-07-17
c0838,40.109117,18.167692,11.133876221498372,2023-07-25
c0838,40.109117,18.167692,7.649511400651466,2023-08-02
c0838,40.109117,18.167692,9.725081433224757,2023-08-10
c0838,40.109117,18.167692,10.313355048859936,2023-08-18
c0838,40.109117,18.167692,6.982736156351791,2023-08-26
c0838,40.109117,18.167692,9.354071661237786,2023-09-03
c0838,40.109117,18.167692,9.69739413680782,2023-09-11
c0838,40.109117,18.167692,10.184690553745927,2023-09-19
c0838,40.109117,18.167692,8.08827361563518,2023-09-27
c0838,40.109117,18.167692,7.156026058631922,2023-10-01
c0838,40.109117,18.167692,11.460912052117264,2023-10-09
c0838,40.109117,18.167692,10.58110749185668,2023-10-17
c0838,40.109117,18.167692,8.726058631921825,2023-10-25
c0838,40.109117,18.167692,8.159934853420197,2023-11-02
c0838,40.109117,18.167692,8.752117263843648,2023-11-10
c0838,40.109117,18.167692,7.802280130293159,2023-11-18
c0838,40.109117,18.167692,7.518241042345276,2023-11-26
c0838,40.109117,18.167692,7.480781758957654,2023-12-04
c0838,40.109117,18.167692,9.572964169381107,2023-12-12
c0838,40.109117,18.167692,5.493811074918567,2023-12-20
c0838,40.109117,18.167692,9.426058631921826,2024-01-01
