cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,4.919335347432026,2021-01-01
c1809,45.739748,9.474703,5.904229607250757,2021-01-09
c1809,45.739748,9.474703,5.300604229607252,2021-01-17
c1809,45.739748,9.474703,6.2861027190332335,2021-01-25
c1809,45.739748,9.474703,6.0616314199395775,2021-02-02
c1809,45.739748,9.474703,6.501208459214503,2021-02-10
c1809,45.739748,9.474703,7.48308157099698,2021-02-18
c1809,45.739748,9.474703,7.037160120845923,2021-02-26
c1809,45.739748,9.474703,8.001208459214503,2021-03-06
c1809,45.739748,9.474703,6.457401812688823,2021-03-14
c1809,45.739748,9.474703,9.633836858006044,2021-03-22
c1809,45.739748,9.474703,8.852567975830816,2021-03-30
c1809,45.739748,9.474703,8.56435045317221,2021-04-01
c1809,45.739748,9.474703,10.620845921450154,2021-04-09
c1809,45.739748,9.474703,15.177643504531725,2021-04-17
c1809,45.739748,9.474703,16.00332326283988,2021-04-25
c1809,45.739748,9.474703,15.911782477341394,2021-05-03
c1809,45.739748,9.474703,18.011480362537768,2021-05-11
c1809,45.739748,9.474703,20.86555891238671,2021-05-19
c1809,45.739748,9.474703,20.747734138972817,2021-05-27
c1809,45.739748,9.474703,25.048338368580065,2021-06-04
c1809,45.739748,9.474703,22.62628398791541,2021-06-12
c1809,45.739748,9.474703,22.647129909365564,2021-06-20
c1809,45.739748,9.474703,24.977643504531724,2021-07-01
c1809,45.739748,9.474703,22.27099697885197,2021-07-09
c1809,45.739748,9.474703,23.292145015105746,2021-07-17
c1809,45.739748,9.474703,21.3773413897281,2021-07-25
c1809,45.739748,9.474703,25.69425981873113,2021-08-02
c1809,45.739748,9.474703,23.667371601208465,2021-08-10
c1809,45.739748,9.474703,19.443806646525683,2021-08-18
c1809,45.739748,9.474703,19.03957703927493,2021-08-26
c1809,45.739748,9.474703,15.572507552870093,2021-09-03
c1809,45.739748,9.474703,13.074924471299097,2021-09-11
c1809,45.739748,9.474703,14.52567975830816,2021-09-19
c1809,45.739748,9.474703,10.904531722054385,2021-09-27
c1809,45.739748,9.474703,9.212084592145018,2021-10-01
c1809,45.739748,9.474703,9.138368580060426,2021-10-09
c1809,45.739748,9.474703,7.35558912386707,2021-10-17
c1809,45.739748,9.474703,5.224471299093658,2021-10-25
c1809,45.739748,9.474703,6.662235649546829,2021-11-02
c1809,45.739748,9.474703,6.735649546827796,2021-11-10
c1809,45.739748,9.474703,6.068277945619336,2021-11-18
c1809,45.739748,9.474703,5.148338368580061,2021-11-26
c1809,45.739748,9.474703,6.3392749244713,2021-12-04
c1809,45.739748,9.474703,6.752870090634442,2021-12-12
c1809,45.739748,9.474703,3.771601208459216,2021-12-20
c1809,45.739748,9.474703,6.255891238670696,2022-01-01
c1809,45.739748,9.474703,5.841691842900302,2022-01-09
c1809,45.739748,9.474703,6.234441087613295,2022-01-17
c1809,45.739748,9.474703,5.390030211480364,2022-01-25
c1809,45.739748,9.474703,5.768882175226587,2022-02-02
c1809,45.739748,9.474703,7.313293051359518,2022-02-10
c1809,45.739748,9.474703,6.65498489425982,2022-02-18
c1809,45.739748,9.474703,5.733836858006043,2022-02-26
c1809,45.739748,9.474703,7.417824773413899,2022-03-06
c1809,45.739748,9.474703,11.728096676737165,2022-03-14
c1809,45.739748,9.474703,5.690030211480364,2022-03-22
c1809,45.739748,9.474703,10.012990936555893,2022-03-30
c1809,45.739748,9.474703,10.084290030211482,2022-04-01
c1809,45.739748,9.474703,11.984592145015108,2022-04-09
c1809,45.739748,9.474703,13.833232628398791,2022-04-17
c1809,45.739748,9.474703,14.292145015105744,2022-04-25
c1809,45.739748,9.474703,20.98126888217523,2022-05-03
c1809,45.739748,9.474703,20.30936555891239,2022-05-11
c1809,45.739748,9.474703,21.04712990936557,2022-05-19
c1809,45.739748,9.474703,21.578549848942604,2022-05-27
c1809,45.739748,9.474703,21.47401812688822,2022-06-04
c1809,45.739748,9.474703,21.00362537764351,2022-06-12
c1809,45.739748,9.474703,19.912084592145018,2022-06-20
c1809,45.739748,9.474703,20.68761329305136,2022-07-01
c1809,45.739748,9.474703,18.681268882175228,2022-07-09
c1809,45.739748,9.474703,16.84803625377644,2022-07-17
c1809,45.739748,9.474703,17.40483383685801,2022-07-25
c1809,45.739748,9.474703,16.399395770392754,2022-08-02
c1809,45.739748,9.474703,17.105740181268885,2022-08-10
c1809,45.739748,9.474703,16.65981873111783,2022-08-18
c1809,45.739748,9.474703,19.277341389728104,2022-08-26
c1809,45.739748,9.474703,18.112990936555896,2022-09-03
c1809,45.739748,9.474703,13.577039274924472,2022-09-11
c1809,45.739748,9.474703,11.341691842900303,2022-09-19
c1809,45.739748,9.474703,12.144108761329308,2022-09-27
c1809,45.739748,9.474703,11.056797583081575,2022-10-01
c1809,45.739748,9.474703,8.132326283987917,2022-10-17
c1809,45.739748,9.474703,7.086102719033234,2022-10-25
c1809,45.739748,9.474703,6.870694864048341,2022-11-02
c1809,45.739748,9.474703,6.045619335347433,2022-11-10
c1809,45.739748,9.474703,4.986706948640485,2022-11-18
c1809,45.739748,9.474703,4.875528700906346,2022-11-26
c1809,45.739748,9.474703,6.047129909365561,2022-12-04
c1809,45.739748,9.474703,7.423867069486405,2022-12-12
c1809,45.739748,9.474703,4.269486404833837,2022-12-20
c1809,45.739748,9.474703,6.155589123867071,2023-01-01
c1809,45.739748,9.474703,5.745921450151059,2023-01-09
c1809,45.739748,9.474703,5.232628398791542,2023-01-17
c1809,45.739748,9.474703,5.783987915407857,2023-01-25
c1809,45.739748,9.474703,5.213293051359518,2023-02-02
c1809,45.739748,9.474703,6.411782477341392,2023-02-10
c1809,45.739748,9.474703,8.819033232628401,2023-02-18
c1809,45.739748,9.474703,7.305438066465259,2023-02-26
c1809,45.739748,9.474703,9.241087613293054,2023-03-06
c1809,45.739748,9.474703,9.22114803625378,2023-03-14
c1809,45.739748,9.474703,10.209667673716012,2023-03-22
c1809,45.739748,9.474703,9.535649546827797,2023-03-30
c1809,45.739748,9.474703,10.345921450151058,2023-04-01
c1809,45.739748,9.474703,11.77280966767372,2023-04-09
c1809,45.739748,9.474703,15.454380664652568,2023-04-17
c1809,45.739748,9.474703,17.141087613293053,2023-04-25
c1809,45.739748,9.474703,15.490030211480368,2023-05-03
c1809,45.739748,9.474703,17.971903323262843,2023-05-11
c1809,45.739748,9.474703,21.1380664652568,2023-05-19
c1809,45.739748,9.474703,20.170694864048343,2023-05-27
c1809,45.739748,9.474703,24.876737160120847,2023-06-04
c1809,45.739748,9.474703,22.37703927492447,2023-06-12
c1809,45.739748,9.474703,23.55770392749245,2023-06-20
c1809,45.739748,9.474703,25.44622356495469,2023-07-01
c1809,45.739748,9.474703,29.784290030211487,2023-07-09
c1809,45.739748,9.474703,27.43897280966768,2023-07-17
c1809,45.739748,9.474703,25.843806646525685,2023-07-25
c1809,45.739748,9.474703,23.96223564954683,2023-08-02
c1809,45.739748,9.474703,22.32205438066466,2023-08-10
c1809,45.739748,9.474703,17.75256797583082,2023-08-18
c1809,45.739748,9.474703,18.675226586102724,2023-08-26
c1809,45.739748,9.474703,18.795166163142,2023-09-03
c1809,45.739748,9.474703,16.06555891238671,2023-09-11
c1809,45.739748,9.474703,14.352870090634443,2023-09-19
c1809,45.739748,9.474703,14.018731117824776,2023-09-27
c1809,45.739748,9.474703,11.780966767371604,2023-10-01
c1809,45.739748,9.474703,7.848036253776437,2023-10-09
c1809,45.739748,9.474703,6.9779456193353475,2023-10-17
c1809,45.739748,9.474703,6.301812688821754,2023-10-25
c1809,45.739748,9.474703,6.569486404833838,2023-11-02
c1809,45.739748,9.474703,6.028398791540786,2023-11-10
c1809,45.739748,9.474703,4.692749244712992,2023-11-18
c1809,45.739748,9.474703,5.6027190332326295,2023-11-26
c1809,45.739748,9.474703,6.35045317220544,2023-12-04
c1809,45.739748,9.474703,6.243504531722056,2023-12-12
c1809,45.739748,9.474703,4.135649546827795,2023-12-20
c1809,45.739748,9.474703,7.131419939577041,2024-01-01
c1809,45.739748,9.474703,6.790634441087615,2024-01-09
c1809,45.739748,9.474703,5.617824773413899,2024-01-17
c1809,45.739748,9.474703,6.879456193353475,2024-01-25
c1809,45.739748,9.474703,6.586706948640485,2024-02-02
c1809,45.739748,9.474703,6.933534743202418,2024-02-10
c1809,45.739748,9.474703,7.892749244712991,2024-02-18
c1809,45.739748,9.474703,7.295166163141994,2024-02-26
c1809,45.739748,9.474703,7.538368580060424,2024-03-05
c1809,45.739748,9.474703,11.312386706948644,2024-03-13
c1809,45.739748,9.474703,8.964954682779457,2024-03-21
c1809,45.739748,9.474703,12.022054380664656,2024-03-29
c1809,45.739748,9.474703,15.001208459214508,2024-04-01
c1809,45.739748,9.474703,12.143202416918433,2024-04-09
c1809,45.739748,9.474703,12.525075528700908,2024-04-17
c1809,45.739748,9.474703,15.854984894259822,2024-04-25
c1809,45.739748,9.474703,19.88791540785499,2024-05-03
c1809,45.739748,9.474703,16.959818731117828,2024-05-11
c1809,45.739748,9.474703,19.781570996978857,2024-05-19
c1809,45.739748,9.474703,25.265861027190336,2024-05-27
c1809,45.739748,9.474703,23.857099697885204,2024-06-04
c1809,45.739748,9.474703,20.660120845921455,2024-06-12
c1809,45.739748,9.474703,24.784290030211483,2024-06-20
c1809,45.739748,9.474703,27.12507552870091,2024-07-01
c1809,45.739748,9.474703,26.56918429003021,2024-07-09
c1809,45.739748,9.474703,24.370996978851966,2024-07-17
c1809,45.739748,9.474703,26.48066465256798,2024-07-25
c1809,45.739748,9.474703,23.52296072507553,2024-08-02
c1809,45.739748,9.474703,16.884894259818736,2024-08-10
c1809,45.739748,9.474703,19.57945619335348,2024-08-18
c1809,45.739748,9.474703,16.85891238670695,2024-08-26
c1809,45.739748,9.474703,16.174924471299093,2024-09-03
c1809,45.739748,9.474703,11.907250755287013,2024-09-11
c1809,45.739748,9.474703,13.335649546827796,2024-09-19
c1809,45.739748,9.474703,11.064652567975834,2024-09-27
c1809,45.739748,9.474703,11.067975830815714,2024-10-01
c1809,45.739748,9.474703,10.054078549848946,2024-10-09
c1809,45.739748,9.474703,8.576737160120848,2024-10-17
c1809,45.739748,9.474703,8.127190332326286,2024-10-25
c1809,45.739748,9.474703,6.517824773413898,2024-11-02
c1809,45.739748,9.474703,5.658308157099699,2024-11-10
c1809,45.739748,9.474703,7.061027190332328,2024-11-18
c1809,45.739748,9.474703,6.442900302114804,2024-11-26
c1809,45.739748,9.474703,6.725075528700908,2024-12-04
c1809,45.739748,9.474703,5.6583081570996985,2024-12-12
c1809,45.739748,9.474703,2.396676737160121,2024-12-20
c1809,45.739748,9.474703,5.8867069486404855,2025-01-01
c1809,45.739748,9.474703,6.32749244712991,2025-01-09
c1809,45.739748,9.474703,6.285196374622359,2025-01-17
c1809,45.739748,9.474703,5.937764350453174,2025-01-25
c1809,45.739748,9.474703,6.906344410876134,2025-02-02
c1809,45.739748,9.474703,5.976737160120847,2025-02-10
c1809,45.739748,9.474703,7.887311178247735,2025-02-18
c1809,45.739748,9.474703,7.874622356495468,2025-02-26
c1809,45.739748,9.474703,8.148338368580063,2025-03-06
c1809,45.739748,9.474703,8.845015105740181,2025-03-14
c1809,45.739748,9.474703,9.833232628398791,2025-03-22
c1809,45.739748,9.474703,11.2987915407855,2025-03-30
c1809,45.739748,9.474703,12.302114803625384,2025-04-01
c1809,45.739748,9.474703,14.12960725075529,2025-04-09
c1809,45.739748,9.474703,17.744108761329308,2025-04-17
c1809,45.739748,9.474703,16.89607250755287,2025-04-25
c1809,45.739748,9.474703,18.06042296072508,2025-05-03
c1809,45.739748,9.474703,18.560422960725077,2025-05-11
c1809,45.739748,9.474703,22.838368580060425,2025-05-19
c1809,45.739748,9.474703,22.561631419939584,2025-05-27
c1809,45.739748,9.474703,21.63353474320242,2025-06-04
c1809,45.739748,9.474703,24.768882175226587,2025-06-12
c1809,45.739748,9.474703,20.722960725075534,2025-06-20
c1809,45.739748,9.474703,22.350151057401817,2025-07-01
c1809,45.739748,9.474703,25.20906344410876,2025-07-09
c1809,45.739748,9.474703,25.17885196374623,2025-07-17
c1809,45.739748,9.474703,20.415407854984895,2025-07-25
c1809,45.739748,9.474703,24.187613293051363,2025-08-02
c1809,45.739748,9.474703,20.125981873111787,2025-08-10
c1809,45.739748,9.474703,18.90090634441088,2025-08-18
c1809,45.739748,9.474703,19.386404833836863,2025-08-26
c1809,45.739748,9.474703,17.983081570996983,2025-09-03
c1809,45.739748,9.474703,18.20604229607251,2025-09-11
c1809,45.739748,9.474703,10.782779456193357,2025-09-19
c1809,45.739748,9.474703,11.127190332326286,2025-09-27
c1809,45.739748,9.474703,11.212084592145017,2025-10-01
c1809,45.739748,9.474703,8.827794561933535,2025-10-09
c1809,45.739748,9.474703,7.108157099697886,2025-10-17
c1809,45.739748,9.474703,6.097885196374625,2025-10-25
c1809,45.739748,9.474703,6.841691842900303,2025-11-02
c1809,45.739748,9.474703,6.6567975830815715,2025-11-10
c1809,45.739748,9.474703,6.0489425981873115,2025-11-18
c1809,45.739748,9.474703,7.1667673716012095,2025-11-26
c1809,45.739748,9.474703,7.032930513595167,2025-12-04
c1809,45.739748,9.474703,7.1468277945619345,2025-12-12
c1809,45.739748,9.474703,4.058912386706949,2025-12-20
