cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,9.771554252199415,2021-10-17
c0830,40.109117,15.769626,9.4316715542522,2021-10-25
c0830,40.109117,15.769626,8.518768328445747,2021-11-02
c0830,40.109117,15.769626,8.319061583577712,2021-11-10
c0830,40.109117,15.769626,6.531378299120235,2021-11-18
c0830,40.109117,15.769626,5.241348973607037,2021-11-26
c0830,40.109117,15.769626,6.170967741935483,2021-12-04
c0830,40.109117,15.769626,6.0313782991202345,2021-12-12
c0830,40.109117,15.769626,4.518475073313782,2021-12-20
c0830,40.109117,15.769626,6.609970674486803,2022-01-01
c0830,40.109117,15.769626,6.30117302052786,2022-01-09
c0830,40.109117,15.769626,6.250439882697947,2022-01-17
c0830,40.109117,15.769626,6.37624633431085,2022-01-25
c0830,40.109117,15.769626,7.198826979472142,2022-02-02
c0830,40.109117,15.769626,7.700293255131964,2022-02-10
c0830,40.109117,15.769626,9.100586510263929,2022-02-18
c0830,40.109117,15.769626,8.803225806451612,2022-02-26
c0830,40.109117,15.769626,7.975953079178886,2022-03-06
c0830,40.109117,15.769626,12.05865102639296,2022-03-14
c0830,40.109117,15.769626,11.247214076246332,2022-03-22
c0830,40.109117,15.769626,12.260117302052784,2022-03-30
c0830,40.109117,15.769626,15.771847507331376,2022-04-01
c0830,40.109117,15.769626,14.323167155425216,2022-04-09
c0830,40.109117,15.769626,21.041642228739004,2022-04-17
c0830,40.109117,15.769626,22.18123167155425,2022-04-25
c0830,40.109117,15.769626,28.454545454545453,2022-05-03
c0830,40.109117,15.769626,31.10469208211144,2022-05-11
c0830,40.109117,15.769626,30.21173020527859,2022-05-19
c0830,40.109117,15.769626,30.29941348973607,2022-05-27
c0830,40.109117,15.769626,30.93401759530792,2022-06-04
c0830,40.109117,15.769626,29.32140762463343,2022-06-12
c0830,40.109117,15.769626,25.70938416422288,2022-06-20
c0830,40.109117,15.769626,26.268914956011734,2022-07-01
c0830,40.109117,15.769626,29.68181818181818,2022-07-09
c0830,40.109117,15.769626,28.37595307917888,2022-07-17
c0830,40.109117,15.769626,26.275953079178883,2022-07-25
c0830,40.109117,15.769626,21.04809384164223,2022-08-02
c0830,40.109117,15.769626,22.30322580645161,2022-08-10
c0830,40.109117,15.769626,19.402932551319644,2022-08-18
c0830,40.109117,15.769626,21.93724340175953,2022-08-26
c0830,40.109117,15.769626,20.915835777126095,2022-09-03
c0830,40.109117,15.769626,19.697947214076247,2022-09-11
c0830,40.109117,15.769626,17.501466275659823,2022-09-19
c0830,40.109117,15.769626,18.65131964809384,2022-09-27
c0830,40.109117,15.769626,12.741642228739002,2022-10-01
c0830,40.109117,15.769626,12.380351906158356,2022-10-17
c0830,40.109117,15.769626,10.34574780058651,2022-10-25
c0830,40.109117,15.769626,8.563636363636363,2022-11-02
c0830,40.109117,15.769626,7.553372434017595,2022-11-10
c0830,40.109117,15.769626,6.49266862170088,2022-11-18
c0830,40.109117,15.769626,7.148680351906158,2022-11-26
c0830,40.109117,15.769626,6.720527859237536,2022-12-04
c0830,40.109117,15.769626,7.653079178885629,2022-12-12
c0830,40.109117,15.769626,4.924046920821114,2022-12-20
c0830,40.109117,15.769626,8.25542521994135,2023-01-01
c0830,40.109117,15.769626,6.366862170087977,2023-01-09
c0830,40.109117,15.769626,5.713489736070381,2023-01-17
c0830,40.109117,15.769626,6.734017595307916,2023-01-25
c0830,40.109117,15.769626,6.204985337243402,2023-02-02
c0830,40.109117,15.769626,7.8527859237536655,2023-02-10
c0830,40.109117,15.769626,10.539882697947217,2023-02-18
c0830,40.109117,15.769626,9.127272727272723,2023-02-26
c0830,40.109117,15.769626,11.74516129032258,2023-03-06
c0830,40.109117,15.769626,11.953958944281524,2023-03-14
c0830,40.109117,15.769626,13.551906158357772,2023-03-22
c0830,40.109117,15.769626,13.21407624633431,2023-03-30
c0830,40.109117,15.769626,13.978592375366569,2023-04-01
c0830,40.109117,15.769626,17.537536656891493,2023-04-09
c0830,40.109117,15.769626,20.709090909090907,2023-04-17
c0830,40.109117,15.769626,19.90615835777126,2023-04-25
c0830,40.109117,15.769626,23.90850439882698,2023-05-03
c0830,40.109117,15.769626,24.143695014662757,2023-05-11
c0830,40.109117,15.769626,28.431085043988276,2023-05-19
c0830,40.109117,15.769626,29.98680351906159,2023-05-27
c0830,40.109117,15.769626,28.07302052785924,2023-06-04
c0830,40.109117,15.769626,35.331378299120225,2023-06-12
c0830,40.109117,15.769626,37.12492668621701,2023-06-20
c0830,40.109117,15.769626,34.19970674486803,2023-07-01
c0830,40.109117,15.769626,29.52961876832844,2023-07-09
c0830,40.109117,15.769626,24.959530791788858,2023-07-17
c0830,40.109117,15.769626,28.29882697947214,2023-07-25
c0830,40.109117,15.769626,25.100879765395888,2023-08-02
c0830,40.109117,15.769626,28.60938416422287,2023-08-10
c0830,40.109117,15.769626,25.250146627565982,2023-08-18
c0830,40.109117,15.769626,21.026979472140763,2023-08-26
c0830,40.109117,15.769626,19.839296187683285,2023-09-03
c0830,40.109117,15.769626,13.367741935483872,2023-09-11
c0830,40.109117,15.769626,13.594721407624633,2023-09-19
c0830,40.109117,15.769626,17.73841642228739,2023-09-27
c0830,40.109117,15.769626,13.915835777126098,2023-10-01
c0830,40.109117,15.769626,11.003519061583578,2023-10-09
c0830,40.109117,15.769626,11.458357771260996,2023-10-17
c0830,40.109117,15.769626,9.549560117302052,2023-10-25
c0830,40.109117,15.769626,8.026099706744867,2023-11-02
c0830,40.109117,15.769626,7.680351906158357,2023-11-10
c0830,40.109117,15.769626,7.758357771260997,2023-11-18
c0830,40.109117,15.769626,6.471260997067448,2023-11-26
c0830,40.109117,15.769626,6.331671554252199,2023-12-04
c0830,40.109117,15.769626,6.912316715542522,2023-12-12
c0830,40.109117,15.769626,4.7,2023-12-20
c0830,40.109117,15.769626,5.490909090909091,2024-01-01
c0830,40.109117,15.769626,6.158357771260996,2024-01-09
c0830,40.109117,15.769626,5.786217008797654,2024-01-17
c0830,40.109117,15.769626,7.078005865102639,2024-01-25
c0830,40.109117,15.769626,8.16041055718475,2024-02-02
c0830,40.109117,15.769626,7.016715542521995,2024-02-10
c0830,40.109117,15.769626,8.441348973607038,2024-02-18
c0830,40.109117,15.769626,10.413782991202346,2024-02-26
c0830,40.109117,15.769626,10.38533724340176,2024-03-05
c0830,40.109117,15.769626,13.265102639296186,2024-03-13
c0830,40.109117,15.769626,14.734604105571847,2024-03-21
c0830,40.109117,15.769626,15.254545454545458,2024-03-29
c0830,40.109117,15.769626,17.227272727272727,2024-04-01
c0830,40.109117,15.769626,15.89618768328446,2024-04-09
c0830,40.109117,15.769626,20.352199413489732,2024-04-17
c0830,40.109117,15.769626,23.19442815249267,2024-04-25
c0830,40.109117,15.769626,27.64633431085044,2024-05-03
c0830,40.109117,15.769626,31.086217008797657,2024-05-11
c0830,40.109117,15.769626,30.96217008797653,2024-05-19
c0830,40.109117,15.769626,28.960703812316712,2024-05-27
c0830,40.109117,15.769626,29.56304985337243,2024-06-04
c0830,40.109117,15.769626,22.508797653958943,2024-06-12
c0830,40.109117,15.769626,25.616129032258065,2024-06-20
c0830,40.109117,15.769626,25.47214076246334,2024-07-01
c0830,40.109117,15.769626,28.13196480938416,2024-07-09
c0830,40.109117,15.769626,26.548973607038125,2024-07-17
c0830,40.109117,15.769626,24.59325513196481,2024-07-25
c0830,40.109117,15.769626,21.446920821114368,2024-08-02
c0830,40.109117,15.769626,20.66803519061584,2024-08-10
c0830,40.109117,15.769626,22.250733137829908,2024-08-18
c0830,40.109117,15.769626,18.657771260997063,2024-08-26
c0830,40.109117,15.769626,19.339296187683285,2024-09-03
c0830,40.109117,15.769626,18.891202346041055,2024-09-11
c0830,40.109117,15.769626,15.905865102639297,2024-09-19
c0830,40.109117,15.769626,18.88826979472141,2024-09-27
c0830,40.109117,15.769626,16.182111436950144,2024-10-01
c0830,40.109117,15.769626,9.474193548387095,2024-10-09
c0830,40.109117,15.769626,11.408797653958944,2024-10-17
c0830,40.109117,15.769626,11.33108504398827,2024-10-25
c0830,40.109117,15.769626,8.32991202346041,2024-11-02
c0830,40.109117,15.769626,8.370087976539589,2024-11-10
c0830,40.109117,15.769626,7.2791788856304995,2024-11-18
c0830,40.109117,15.769626,6.949560117302053,2024-11-26
c0830,40.109117,15.769626,6.580645161290322,2024-12-04
c0830,40.109117,15.769626,6.380645161290323,2024-12-12
c0830,40.109117,15.769626,5.433431085043988,2024-12-20
c0830,40.109117,15.769626,6.5266862170087965,2025-01-01
c0830,40.109117,15.769626,5.3873900293255135,2025-01-09
c0830,40.109117,15.769626,7.196480938416421,2025-01-17
c0830,40.109117,15.769626,7.362463343108503,2025-01-25
c0830,40.109117,15.769626,7.286217008797654,2025-02-02
c0830,40.109117,15.769626,8.755718475073314,2025-02-10
c0830,40.109117,15.769626,8.832551319648092,2025-02-18
c0830,40.109117,15.769626,8.697360703812317,2025-02-26
c0830,40.109117,15.769626,11.285630498533724,2025-03-06
c0830,40.109117,15.769626,11.801759530791788,2025-03-14
c0830,40.109117,15.769626,12.298240469208212,2025-03-22
c0830,40.109117,15.769626,15.316422287390028,2025-03-30
c0830,40.109117,15.769626,13.6266862170088,2025-04-01
c0830,40.109117,15.769626,19.325806451612905,2025-04-09
c0830,40.109117,15.769626,24.05395894428152,2025-04-17
c0830,40.109117,15.769626,23.778005865102635,2025-04-25
c0830,40.109117,15.769626,22.8316715542522,2025-05-03
c0830,40.109117,15.769626,28.1841642228739,2025-05-11
c0830,40.109117,15.769626,32.90058651026393,2025-05-19
c0830,40.109117,15.769626,35.18123167155425,2025-05-27
c0830,40.109117,15.769626,29.423753665689155,2025-06-04
c0830,40.109117,15.769626,29.172727272727272,2025-06-12
c0830,40.109117,15.769626,29.93225806451613,2025-06-20
c0830,40.109117,15.769626,30.310850439882692,2025-07-01
c0830,40.109117,15.769626,28.51964809384164,2025-07-09
c0830,40.109117,15.769626,24.121994134897363,2025-07-17
c0830,40.109117,15.769626,27.498240469208216,2025-07-25
c0830,40.109117,15.769626,23.62697947214076,2025-08-02
c0830,40.109117,15.769626,19.645454545454545,2025-08-10
c0830,40.109117,15.769626,20.358944281524927,2025-08-18
c0830,40.109117,15.769626,20.84985337243402,2025-08-26
c0830,40.109117,15.769626,19.35513196480938,2025-09-03
c0830,40.109117,15.769626,21.960703812316716,2025-09-11
c0830,40.109117,15.769626,15.0316715542522,2025-09-19
c0830,40.109117,15.769626,13.685923753665689,2025-09-27
c0830,40.109117,15.769626,13.3524926686217,2025-10-01
c0830,40.109117,15.769626,10.48651026392962,2025-10-09
c0830,40.109117,15.769626,11.647800586510265,2025-10-17
c0830,40.109117,15.769626,9.919061583577712,2025-10-25
c0830,40.109117,15.769626,8.987390029325512,2025-11-02
c0830,40.109117,15.769626,6.482111436950146,2025-11-10
c0830,40.109117,15.769626,8.008504398826979,2025-11-18
c0830,40.109117,15.769626,7.214076246334311,2025-11-26
c0830,40.109117,15.769626,8.085043988269796,2025-12-04
c0830,40.109117,15.769626,6.927859237536657,2025-12-12
c0830,40.109117,15.769626,4.152785923753665,2025-12-20
