cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,17.674705882352942,2022-09-03
c1143,41.910919,13.671318,13.504117647058823,2022-09-11
c1143,41.910919,13.671318,10.536470588235296,2022-09-19
c1143,41.910919,13.671318,12.397058823529411,2022-09-27
c1143,41.910919,13.671318,9.436470588235297,2022-10-01
c1143,41.910919,13.671318,5.838235294117647,2022-10-17
c1143,41.910919,13.671318,5.750000000000001,2022-10-25
c1143,41.910919,13.671318,5.264705882352942,2022-11-02
c1143,41.910919,13.671318,5.4552941176470595,2022-11-10
c1143,41.910919,13.671318,4.802352941176471,2022-11-18
c1143,41.910919,13.671318,5.041176470588236,2022-11-26
c1143,41.910919,13.671318,4.4552941176470595,2022-12-04
c1143,41.910919,13.671318,6.371764705882353,2022-12-12
c1143,41.910919,13.671318,3.76,2022-12-20
c1143,41.910919,13.671318,6.674117647058823,2023-01-01
c1143,41.910919,13.671318,6.611176470588235,2023-01-09
c1143,41.910919,13.671318,4.341176470588236,2023-01-17
c1143,41.910919,13.671318,6.131176470588235,2023-01-25
c1143,41.910919,13.671318,6.958235294117649,2023-02-02
c1143,41.910919,13.671318,8.103529411764708,2023-02-10
c1143,41.910919,13.671318,10.588823529411764,2023-02-18
c1143,41.910919,13.671318,8.21,2023-02-26
c1143,41.910919,13.671318,10.477647058823532,2023-03-06
c1143,41.910919,13.671318,10.712352941176473,2023-03-14
c1143,41.910919,13.671318,11.70764705882353,2023-03-22
c1143,41.910919,13.671318,13.649411764705883,2023-03-30
c1143,41.910919,13.671318,11.727058823529411,2023-04-01
c1143,41.910919,13.671318,13.127647058823532,2023-04-09
c1143,41.910919,13.671318,14.779411764705884,2023-04-17
c1143,41.910919,13.671318,15.481176470588238,2023-04-25
c1143,41.910919,13.671318,19.146470588235296,2023-05-03
c1143,41.910919,13.671318,19.714117647058824,2023-05-11
c1143,41.910919,13.671318,21.854705882352945,2023-05-19
c1143,41.910919,13.671318,26.108823529411765,2023-05-27
c1143,41.910919,13.671318,23.826470588235292,2023-06-04
c1143,41.910919,13.671318,23.081764705882357,2023-06-12
c1143,41.910919,13.671318,27.972941176470588,2023-06-20
c1143,41.910919,13.671318,27.962941176470594,2023-07-01
c1143,41.910919,13.671318,23.770000000000007,2023-07-09
c1143,41.910919,13.671318,19.76764705882353,2023-07-17
c1143,41.910919,13.671318,22.952352941176475,2023-07-25
c1143,41.910919,13.671318,21.087647058823535,2023-08-02
c1143,41.910919,13.671318,21.58294117647059,2023-08-10
c1143,41.910919,13.671318,17.731764705882355,2023-08-18
c1143,41.910919,13.671318,15.227058823529411,2023-08-26
c1143,41.910919,13.671318,17.067058823529415,2023-09-03
c1143,41.910919,13.671318,10.051764705882356,2023-09-11
c1143,41.910919,13.671318,13.046470588235294,2023-09-19
c1143,41.910919,13.671318,14.21470588235294,2023-09-27
c1143,41.910919,13.671318,10.855882352941178,2023-10-01
c1143,41.910919,13.671318,8.819411764705883,2023-10-09
c1143,41.910919,13.671318,9.274117647058825,2023-10-17
c1143,41.910919,13.671318,6.717058823529412,2023-10-25
c1143,41.910919,13.671318,6.854705882352941,2023-11-02
c1143,41.910919,13.671318,5.861764705882353,2023-11-10
c1143,41.910919,13.671318,5.027058823529413,2023-11-18
c1143,41.910919,13.671318,5.114705882352942,2023-11-26
c1143,41.910919,13.671318,5.495882352941177,2023-12-04
c1143,41.910919,13.671318,6.395882352941176,2023-12-12
c1143,41.910919,13.671318,3.912352941176472,2023-12-20
c1143,41.910919,13.671318,4.20764705882353,2024-01-01
c1143,41.910919,13.671318,4.941176470588236,2024-01-09
c1143,41.910919,13.671318,5.567647058823531,2024-01-17
c1143,41.910919,13.671318,6.210000000000001,2024-01-25
c1143,41.910919,13.671318,7.562352941176472,2024-02-02
c1143,41.910919,13.671318,6.200588235294118,2024-02-10
c1143,41.910919,13.671318,8.050588235294118,2024-02-18
c1143,41.910919,13.671318,8.372352941176471,2024-02-26
c1143,41.910919,13.671318,10.803529411764709,2024-03-05
c1143,41.910919,13.671318,10.362352941176471,2024-03-13
c1143,41.910919,13.671318,11.02,2024-03-21
c1143,41.910919,13.671318,13.90941176470588,2024-03-29
c1143,41.910919,13.671318,11.872941176470588,2024-04-01
c1143,41.910919,13.671318,11.973529411764709,2024-04-09
c1143,41.910919,13.671318,13.978235294117647,2024-04-17
c1143,41.910919,13.671318,17.004117647058827,2024-04-25
c1143,41.910919,13.671318,22.044117647058822,2024-05-03
c1143,41.910919,13.671318,23.462352941176473,2024-05-11
c1143,41.910919,13.671318,22.224705882352943,2024-05-19
c1143,41.910919,13.671318,23.31529411764706,2024-05-27
c1143,41.910919,13.671318,26.433529411764702,2024-06-04
c1143,41.910919,13.671318,20.62117647058824,2024-06-12
c1143,41.910919,13.671318,24.325882352941175,2024-06-20
c1143,41.910919,13.671318,17.942352941176473,2024-07-01
c1143,41.910919,13.671318,21.16764705882353,2024-07-09
c1143,41.910919,13.671318,18.911764705882355,2024-07-17
c1143,41.910919,13.671318,17.48764705882353,2024-07-25
c1143,41.910919,13.671318,19.56294117647059,2024-08-02
c1143,41.910919,13.671318,15.103529411764706,2024-08-10
c1143,41.910919,13.671318,17.05,2024-08-18
c1143,41.910919,13.671318,13.353529411764706,2024-08-26
c1143,41.910919,13.671318,14.085882352941177,2024-09-03
c1143,41.910919,13.671318,12.964117647058824,2024-09-11
c1143,41.910919,13.671318,14.871176470588235,2024-09-19
c1143,41.910919,13.671318,12.009411764705884,2024-09-27
c1143,41.910919,13.671318,11.695882352941178,2024-10-01
c1143,41.910919,13.671318,8.916470588235295,2024-10-09
c1143,41.910919,13.671318,8.24294117647059,2024-10-17
c1143,41.910919,13.671318,7.592941176470589,2024-10-25
c1143,41.910919,13.671318,6.324117647058824,2024-11-02
c1143,41.910919,13.671318,5.0600000000000005,2024-11-10
c1143,41.910919,13.671318,5.973529411764706,2024-11-18
c1143,41.910919,13.671318,4.588235294117647,2024-11-26
c1143,41.910919,13.671318,4.893529411764706,2024-12-04
c1143,41.910919,13.671318,5.126470588235295,2024-12-12
c1143,41.910919,13.671318,4.920000000000002,2024-12-20
c1143,41.910919,13.671318,5.110000000000001,2025-01-01
c1143,41.910919,13.671318,4.660000000000001,2025-01-09
c1143,41.910919,13.671318,5.005294117647059,2025-01-17
c1143,41.910919,13.671318,5.974705882352942,2025-01-25
c1143,41.910919,13.671318,6.362352941176471,2025-02-02
c1143,41.910919,13.671318,7.365294117647058,2025-02-10
c1143,41.910919,13.671318,7.87235294117647,2025-02-18
c1143,41.910919,13.671318,7.284117647058823,2025-02-26
c1143,41.910919,13.671318,10.47,2025-03-06
c1143,41.910919,13.671318,11.74705882352941,2025-03-14
c1143,41.910919,13.671318,12.671764705882357,2025-03-22
c1143,41.910919,13.671318,12.884117647058824,2025-03-30
c1143,41.910919,13.671318,12.441176470588236,2025-04-01
c1143,41.910919,13.671318,14.395882352941175,2025-04-09
c1143,41.910919,13.671318,15.55529411764706,2025-04-17
c1143,41.910919,13.671318,19.531764705882356,2025-04-25
c1143,41.910919,13.671318,18.934117647058827,2025-05-03
c1143,41.910919,13.671318,22.15294117647059,2025-05-11
c1143,41.910919,13.671318,23.932352941176468,2025-05-19
c1143,41.910919,13.671318,28.217058823529413,2025-05-27
c1143,41.910919,13.671318,26.22294117647059,2025-06-04
c1143,41.910919,13.671318,24.77058823529412,2025-06-12
c1143,41.910919,13.671318,26.051764705882352,2025-06-20
c1143,41.910919,13.671318,24.01294117647059,2025-07-01
c1143,41.910919,13.671318,23.024117647058823,2025-07-09
c1143,41.910919,13.671318,20.581764705882353,2025-07-17
c1143,41.910919,13.671318,19.21588235294118,2025-07-25
c1143,41.910919,13.671318,20.211764705882356,2025-08-02
c1143,41.910919,13.671318,16.454705882352943,2025-08-10
c1143,41.910919,13.671318,16.057058823529413,2025-08-18
c1143,41.910919,13.671318,18.004705882352944,2025-08-26
c1143,41.910919,13.671318,14.171176470588236,2025-09-03
c1143,41.910919,13.671318,18.691176470588236,2025-09-11
c1143,41.910919,13.671318,12.365882352941178,2025-09-19
c1143,41.910919,13.671318,10.131764705882356,2025-09-27
c1143,41.910919,13.671318,10.405882352941177,2025-10-01
c1143,41.910919,13.671318,8.442941176470589,2025-10-09
c1143,41.910919,13.671318,8.262352941176472,2025-10-17
c1143,41.910919,13.671318,6.874117647058824,2025-10-25
c1143,41.910919,13.671318,6.245294117647059,2025-11-02
c1143,41.910919,13.671318,4.764705882352941,2025-11-10
c1143,41.910919,13.671318,5.400588235294118,2025-11-18
c1143,41.910919,13.671318,5.974117647058824,2025-11-26
c1143,41.910919,13.671318,6.634117647058824,2025-12-04
c1143,41.910919,13.671318,4.65,2025-12-12
c1143,41.910919,13.671318,4.55,2025-12-20
