cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,7.030882352941176,2021-01-01
c0913,40.559568,16.668901,5.950588235294118,2021-01-09
c0913,40.559568,16.668901,6.737058823529412,2021-01-17
c0913,40.559568,16.668901,7.047058823529412,2021-01-25
c0913,40.559568,16.668901,8.303529411764705,2021-02-02
c0913,40.559568,16.668901,7.006764705882355,2021-02-10
c0913,40.559568,16.668901,9.184117647058825,2021-02-18
c0913,40.559568,16.668901,8.51235294117647,2021-02-26
c0913,40.559568,16.668901,10.88470588235294,2021-03-06
c0913,40.559568,16.668901,8.561176470588235,2021-03-14
c0913,40.559568,16.668901,11.608529411764708,2021-03-22
c0913,40.559568,16.668901,15.806764705882353,2021-03-30
c0913,40.559568,16.668901,14.328529411764706,2021-04-01
c0913,40.559568,16.668901,13.244411764705882,2021-04-09
c0913,40.559568,16.668901,19.124999999999996,2021-04-17
c0913,40.559568,16.668901,20.926470588235293,2021-04-25
c0913,40.559568,16.668901,20.786470588235293,2021-05-03
c0913,40.559568,16.668901,16.97176470588235,2021-05-11
c0913,40.559568,16.668901,13.27529411764706,2021-05-19
c0913,40.559568,16.668901,11.89029411764706,2021-05-27
c0913,40.559568,16.668901,10.057941176470589,2021-06-04
c0913,40.559568,16.668901,6.308823529411765,2021-06-12
c0913,40.559568,16.668901,6.752058823529411,2021-06-20
c0913,40.559568,16.668901,6.436176470588235,2021-07-01
c0913,40.559568,16.668901,6.971764705882353,2021-07-09
c0913,40.559568,16.668901,7.533823529411765,2021-07-17
c0913,40.559568,16.668901,2.347058823529412,2021-07-25
c0913,40.559568,16.668901,4.503529411764706,2021-08-02
c0913,40.559568,16.668901,4.353529411764706,2021-08-10
c0913,40.559568,16.668901,7.102941176470588,2021-08-18
c0913,40.559568,16.668901,7.065882352941176,2021-08-26
c0913,40.559568,16.668901,7.5299999999999985,2021-09-03
c0913,40.559568,16.668901,7.504411764705882,2021-09-11
c0913,40.559568,16.668901,8.15764705882353,2021-09-19
c0913,40.559568,16.668901,7.096764705882354,2021-09-27
c0913,40.559568,16.668901,8.463823529411764,2021-10-01
c0913,40.559568,16.668901,7.156764705882354,2021-10-09
c0913,40.559568,16.668901,8.146764705882351,2021-10-17
c0913,40.559568,16.668901,8.253529411764704,2021-10-25
c0913,40.559568,16.668901,7.780294117647059,2021-11-02
c0913,40.559568,16.668901,7.793529411764707,2021-11-10
c0913,40.559568,16.668901,7.516764705882353,2021-11-18
c0913,40.559568,16.668901,6.494117647058825,2021-11-26
c0913,40.559568,16.668901,6.746764705882354,2021-12-04
c0913,40.559568,16.668901,6.900294117647057,2021-12-12
c0913,40.559568,16.668901,4.853529411764705,2021-12-20
c0913,40.559568,16.668901,6.444117647058823,2022-01-01
c0913,40.559568,16.668901,6.154117647058824,2022-01-09
c0913,40.559568,16.668901,6.113823529411764,2022-01-17
c0913,40.559568,16.668901,6.360588235294118,2022-01-25
c0913,40.559568,16.668901,7.087352941176472,2022-02-02
c0913,40.559568,16.668901,7.944411764705884,2022-02-10
c0913,40.559568,16.668901,8.031764705882352,2022-02-18
c0913,40.559568,16.668901,7.491470588235295,2022-02-26
c0913,40.559568,16.668901,8.168235294117647,2022-03-06
c0913,40.559568,16.668901,15.465000000000002,2022-03-14
c0913,40.559568,16.668901,12.363823529411766,2022-03-22
c0913,40.559568,16.668901,12.93205882352941,2022-03-30
c0913,40.559568,16.668901,17.040294117647058,2022-04-01
c0913,40.559568,16.668901,16.316176470588232,2022-04-09
c0913,40.559568,16.668901,20.691470588235298,2022-04-17
c0913,40.559568,16.668901,17.990882352941174,2022-04-25
c0913,40.559568,16.668901,18.744705882352942,2022-05-03
c0913,40.559568,16.668901,15.327647058823532,2022-05-11
c0913,40.559568,16.668901,11.060588235294118,2022-05-19
c0913,40.559568,16.668901,8.133529411764705,2022-05-27
c0913,40.559568,16.668901,10.429411764705884,2022-06-04
c0913,40.559568,16.668901,6.937058823529413,2022-06-12
c0913,40.559568,16.668901,6.474999999999999,2022-06-20
c0913,40.559568,16.668901,6.699999999999999,2022-07-01
c0913,40.559568,16.668901,6.543823529411764,2022-07-09
c0913,40.559568,16.668901,4.421176470588235,2022-07-17
c0913,40.559568,16.668901,6.187058823529411,2022-07-25
c0913,40.559568,16.668901,6.657058823529412,2022-08-02
c0913,40.559568,16.668901,7.534411764705884,2022-08-10
c0913,40.559568,16.668901,8.80735294117647,2022-08-18
c0913,40.559568,16.668901,8.620882352941178,2022-08-26
c0913,40.559568,16.668901,7.730588235294117,2022-09-03
c0913,40.559568,16.668901,6.583235294117646,2022-09-11
c0913,40.559568,16.668901,7.596764705882352,2022-09-19
c0913,40.559568,16.668901,7.010000000000002,2022-09-27
c0913,40.559568,16.668901,7.567941176470589,2022-10-01
c0913,40.559568,16.668901,5.593529411764706,2022-10-17
c0913,40.559568,16.668901,7.313529411764706,2022-10-25
c0913,40.559568,16.668901,7.814117647058824,2022-11-02
c0913,40.559568,16.668901,7.381176470588235,2022-11-10
c0913,40.559568,16.668901,7.080882352941176,2022-11-18
c0913,40.559568,16.668901,6.753529411764706,2022-11-26
c0913,40.559568,16.668901,7.330294117647058,2022-12-04
c0913,40.559568,16.668901,7.521176470588234,2022-12-12
c0913,40.559568,16.668901,4.330588235294118,2022-12-20
c0913,40.559568,16.668901,7.2508823529411774,2023-01-01
c0913,40.559568,16.668901,7.194117647058823,2023-01-09
c0913,40.559568,16.668901,6.70735294117647,2023-01-17
c0913,40.559568,16.668901,6.437647058823529,2023-01-25
c0913,40.559568,16.668901,6.293823529411766,2023-02-02
c0913,40.559568,16.668901,6.853823529411765,2023-02-10
c0913,40.559568,16.668901,10.014411764705882,2023-02-18
c0913,40.559568,16.668901,9.68764705882353,2023-02-26
c0913,40.559568,16.668901,11.882647058823531,2023-03-06
c0913,40.559568,16.668901,11.739411764705885,2023-03-14
c0913,40.559568,16.668901,15.045294117647058,2023-03-22
c0913,40.559568,16.668901,13.442352941176472,2023-03-30
c0913,40.559568,16.668901,17.51735294117647,2023-04-01
c0913,40.559568,16.668901,18.988235294117647,2023-04-09
c0913,40.559568,16.668901,22.508529411764705,2023-04-17
c0913,40.559568,16.668901,23.11176470588235,2023-04-25
c0913,40.559568,16.668901,22.53382352941177,2023-05-03
c0913,40.559568,16.668901,21.45029411764706,2023-05-11
c0913,40.559568,16.668901,20.805588235294117,2023-05-19
c0913,40.559568,16.668901,19.50588235294118,2023-05-27
c0913,40.559568,16.668901,19.071470588235293,2023-06-04
c0913,40.559568,16.668901,14.788529411764705,2023-06-12
c0913,40.559568,16.668901,15.663235294117648,2023-06-20
c0913,40.559568,16.668901,12.703529411764707,2023-07-01
c0913,40.559568,16.668901,6.861764705882354,2023-07-09
c0913,40.559568,16.668901,5.129117647058823,2023-07-17
c0913,40.559568,16.668901,9.00794117647059,2023-07-25
c0913,40.559568,16.668901,7.787058823529411,2023-08-02
c0913,40.559568,16.668901,8.001470588235295,2023-08-10
c0913,40.559568,16.668901,7.056470588235293,2023-08-18
c0913,40.559568,16.668901,6.437941176470588,2023-08-26
c0913,40.559568,16.668901,7.00264705882353,2023-09-03
c0913,40.559568,16.668901,5.603529411764706,2023-09-11
c0913,40.559568,16.668901,6.562352941176472,2023-09-19
c0913,40.559568,16.668901,5.784705882352942,2023-09-27
c0913,40.559568,16.668901,4.868823529411764,2023-10-01
c0913,40.559568,16.668901,7.1105882352941165,2023-10-09
c0913,40.559568,16.668901,6.333235294117647,2023-10-17
c0913,40.559568,16.668901,6.317058823529412,2023-10-25
c0913,40.559568,16.668901,6.307941176470587,2023-11-02
c0913,40.559568,16.668901,6.724117647058824,2023-11-10
c0913,40.559568,16.668901,7.327352941176469,2023-11-18
c0913,40.559568,16.668901,6.890588235294117,2023-11-26
c0913,40.559568,16.668901,6.52735294117647,2023-12-04
c0913,40.559568,16.668901,6.397647058823529,2023-12-12
c0913,40.559568,16.668901,4.787058823529411,2023-12-20
c0913,40.559568,16.668901,6.31764705882353,2024-01-01
c0913,40.559568,16.668901,6.480882352941177,2024-01-09
c0913,40.559568,16.668901,6.650882352941175,2024-01-17
c0913,40.559568,16.668901,6.431176470588236,2024-01-25
c0913,40.559568,16.668901,6.254705882352942,2024-02-02
c0913,40.559568,16.668901,7.187941176470588,2024-02-10
