cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,4.785043988269796,2021-12-12
c2015,46.865874,11.273252,2.2586510263929616,2021-12-20
c2015,46.865874,11.273252,4.688563049853372,2022-01-01
c2015,46.865874,11.273252,5.856011730205278,2022-01-09
c2015,46.865874,11.273252,4.443988269794722,2022-01-17
c2015,46.865874,11.273252,5.719648093841642,2022-01-25
c2015,46.865874,11.273252,4.985630498533724,2022-02-02
c2015,46.865874,11.273252,5.365982404692083,2022-02-10
c2015,46.865874,11.273252,6.84340175953079,2022-02-18
c2015,46.865874,11.273252,7.155131964809383,2022-02-26
c2015,46.865874,11.273252,7.931378299120235,2022-03-06
c2015,46.865874,11.273252,7.5958944281524925,2022-03-14
c2015,46.865874,11.273252,11.610850439882697,2022-03-22
c2015,46.865874,11.273252,10.374193548387098,2022-03-30
c2015,46.865874,11.273252,12.327859237536655,2022-04-01
c2015,46.865874,11.273252,10.807624633431084,2022-04-09
c2015,46.865874,11.273252,11.225219941348971,2022-04-17
c2015,46.865874,11.273252,14.170674486803517,2022-04-25
c2015,46.865874,11.273252,18.31231671554252,2022-05-03
c2015,46.865874,11.273252,18.35777126099707,2022-05-11
c2015,46.865874,11.273252,18.993548387096777,2022-05-19
c2015,46.865874,11.273252,18.10615835777126,2022-05-27
c2015,46.865874,11.273252,22.061290322580646,2022-06-04
c2015,46.865874,11.273252,19.926099706744864,2022-06-12
c2015,46.865874,11.273252,20.9950146627566,2022-06-20
c2015,46.865874,11.273252,22.1,2022-07-01
c2015,46.865874,11.273252,25.090909090909093,2022-07-09
c2015,46.865874,11.273252,19.251906158357773,2022-07-17
c2015,46.865874,11.273252,22.41319648093841,2022-07-25
c2015,46.865874,11.273252,18.48973607038123,2022-08-02
c2015,46.865874,11.273252,16.422873900293254,2022-08-10
c2015,46.865874,11.273252,17.335190615835778,2022-08-18
c2015,46.865874,11.273252,16.024926686217007,2022-08-26
c2015,46.865874,11.273252,13.581818181818178,2022-09-03
c2015,46.865874,11.273252,11.69442815249267,2022-09-11
c2015,46.865874,11.273252,8.39090909090909,2022-09-19
c2015,46.865874,11.273252,8.951026392961877,2022-09-27
c2015,46.865874,11.273252,8.795894428152494,2022-10-01
c2015,46.865874,11.273252,7.204398826979473,2022-10-17
c2015,46.865874,11.273252,5.068621700879766,2022-10-25
c2015,46.865874,11.273252,5.639296187683285,2022-11-02
c2015,46.865874,11.273252,3.9079178885630506,2022-11-10
c2015,46.865874,11.273252,3.5674486803519057,2022-11-18
c2015,46.865874,11.273252,2.1777126099706745,2022-11-26
c2015,46.865874,11.273252,3.114076246334311,2022-12-04
c2015,46.865874,11.273252,5.043108504398828,2022-12-12
c2015,46.865874,11.273252,2.1258064516129034,2022-12-20
c2015,46.865874,11.273252,4.107624633431086,2023-01-01
c2015,46.865874,11.273252,4.343108504398827,2023-01-09
c2015,46.865874,11.273252,3.2363636363636363,2023-01-17
c2015,46.865874,11.273252,4.577712609970674,2023-01-25
c2015,46.865874,11.273252,4.278885630498534,2023-02-02
c2015,46.865874,11.273252,8.0208211143695,2023-02-10
c2015,46.865874,11.273252,7.992082111436949,2023-02-18
c2015,46.865874,11.273252,6.699120234604106,2023-02-26
c2015,46.865874,11.273252,8.809090909090909,2023-03-06
c2015,46.865874,11.273252,10.328152492668622,2023-03-14
c2015,46.865874,11.273252,10.657478005865102,2023-03-22
c2015,46.865874,11.273252,10.665689149560118,2023-03-30
c2015,46.865874,11.273252,10.936363636363636,2023-04-01
c2015,46.865874,11.273252,14.11348973607038,2023-04-09
c2015,46.865874,11.273252,15.316129032258065,2023-04-17
c2015,46.865874,11.273252,13.480938416422283,2023-04-25
c2015,46.865874,11.273252,14.719648093841643,2023-05-03
c2015,46.865874,11.273252,16.415542521994137,2023-05-11
c2015,46.865874,11.273252,19.926686217008797,2023-05-19
c2015,46.865874,11.273252,17.496187683284457,2023-05-27
c2015,46.865874,11.273252,21.26099706744868,2023-06-04
c2015,46.865874,11.273252,19.76217008797654,2023-06-12
c2015,46.865874,11.273252,21.861290322580647,2023-06-20
c2015,46.865874,11.273252,19.69266862170088,2023-07-01
c2015,46.865874,11.273252,21.8574780058651,2023-07-09
c2015,46.865874,11.273252,19.52199413489736,2023-07-17
c2015,46.865874,11.273252,20.368621700879764,2023-07-25
c2015,46.865874,11.273252,18.253958944281525,2023-08-02
c2015,46.865874,11.273252,20.03636363636364,2023-08-10
c2015,46.865874,11.273252,16.325806451612905,2023-08-18
c2015,46.865874,11.273252,16.647214076246335,2023-08-26
c2015,46.865874,11.273252,16.047800586510263,2023-09-03
c2015,46.865874,11.273252,15.300879765395893,2023-09-11
c2015,46.865874,11.273252,10.718768328445748,2023-09-19
c2015,46.865874,11.273252,9.486217008797654,2023-09-27
c2015,46.865874,11.273252,8.466275659824047,2023-10-01
c2015,46.865874,11.273252,6.2058651026392955,2023-10-09
c2015,46.865874,11.273252,4.9387096774193555,2023-10-17
c2015,46.865874,11.273252,3.3900293255131966,2023-10-25
c2015,46.865874,11.273252,4.4530791788856305,2023-11-02
c2015,46.865874,11.273252,4.505278592375366,2023-11-10
c2015,46.865874,11.273252,2.906451612903226,2023-11-18
c2015,46.865874,11.273252,3.272727272727273,2023-11-26
c2015,46.865874,11.273252,4.2888563049853365,2023-12-04
c2015,46.865874,11.273252,5.5354838709677425,2023-12-12
c2015,46.865874,11.273252,3.666275659824048,2023-12-20
c2015,46.865874,11.273252,3.7533724340175953,2024-01-01
c2015,46.865874,11.273252,4.895894428152493,2024-01-09
c2015,46.865874,11.273252,5.058651026392962,2024-01-17
c2015,46.865874,11.273252,5.6173020527859245,2024-01-25
c2015,46.865874,11.273252,7.615542521994134,2024-02-02
c2015,46.865874,11.273252,7.344281524926688,2024-02-10
c2015,46.865874,11.273252,6.364222873900293,2024-02-18
c2015,46.865874,11.273252,6.9697947214076255,2024-02-26
c2015,46.865874,11.273252,8.390615835777126,2024-03-05
c2015,46.865874,11.273252,10.22258064516129,2024-03-13
c2015,46.865874,11.273252,10.20117302052786,2024-03-21
c2015,46.865874,11.273252,11.45043988269795,2024-03-29
c2015,46.865874,11.273252,12.414369501466275,2024-04-01
c2015,46.865874,11.273252,9.548387096774194,2024-04-09
c2015,46.865874,11.273252,14.940175953079178,2024-04-17
c2015,46.865874,11.273252,16.215835777126095,2024-04-25
c2015,46.865874,11.273252,15.084457478005865,2024-05-03
c2015,46.865874,11.273252,17.12639296187683,2024-05-11
c2015,46.865874,11.273252,16.697067448680354,2024-05-19
c2015,46.865874,11.273252,18.708797653958943,2024-05-27
c2015,46.865874,11.273252,17.936656891495602,2024-06-04
c2015,46.865874,11.273252,20.920527859237534,2024-06-12
c2015,46.865874,11.273252,22.041935483870965,2024-06-20
c2015,46.865874,11.273252,22.826099706744863,2024-07-01
c2015,46.865874,11.273252,21.159530791788853,2024-07-09
c2015,46.865874,11.273252,22.64692082111437,2024-07-17
c2015,46.865874,11.273252,24.57947214076246,2024-07-25
c2015,46.865874,11.273252,21.491202346041057,2024-08-02
c2015,46.865874,11.273252,18.009090909090908,2024-08-10
c2015,46.865874,11.273252,18.511143695014663,2024-08-18
c2015,46.865874,11.273252,17.617888563049853,2024-08-26
c2015,46.865874,11.273252,13.124926686217009,2024-09-03
c2015,46.865874,11.273252,11.725219941348971,2024-09-11
c2015,46.865874,11.273252,11.842521994134897,2024-09-19
c2015,46.865874,11.273252,8.703812316715542,2024-09-27
c2015,46.865874,11.273252,8.032551319648094,2024-10-01
c2015,46.865874,11.273252,7.056011730205277,2024-10-09
c2015,46.865874,11.273252,6.863929618768329,2024-10-17
c2015,46.865874,11.273252,5.985043988269794,2024-10-25
c2015,46.865874,11.273252,5.2243401759530785,2024-11-02
c2015,46.865874,11.273252,5.374780058651027,2024-11-10
c2015,46.865874,11.273252,4.926099706744868,2024-11-18
c2015,46.865874,11.273252,4.153665689149561,2024-11-26
c2015,46.865874,11.273252,3.532551319648094,2024-12-04
c2015,46.865874,11.273252,4.258651026392962,2024-12-12
c2015,46.865874,11.273252,4.819648093841642,2024-12-20
c2015,46.865874,11.273252,3.797653958944282,2025-01-01
c2015,46.865874,11.273252,3.8249266862170086,2025-01-09
c2015,46.865874,11.273252,5.295894428152494,2025-01-17
c2015,46.865874,11.273252,4.095894428152493,2025-01-25
c2015,46.865874,11.273252,6.089442815249267,2025-02-02
c2015,46.865874,11.273252,5.679178885630499,2025-02-10
c2015,46.865874,11.273252,7.261290322580645,2025-02-18
c2015,46.865874,11.273252,8.257771260997067,2025-02-26
c2015,46.865874,11.273252,9.257478005865105,2025-03-06
c2015,46.865874,11.273252,9.596774193548386,2025-03-14
c2015,46.865874,11.273252,10.81642228739003,2025-03-22
c2015,46.865874,11.273252,12.7791788856305,2025-03-30
c2015,46.865874,11.273252,12.703812316715544,2025-04-01
c2015,46.865874,11.273252,14.169208211143694,2025-04-09
c2015,46.865874,11.273252,13.971554252199413,2025-04-17
c2015,46.865874,11.273252,14.907624633431086,2025-04-25
c2015,46.865874,11.273252,16.484457478005865,2025-05-03
c2015,46.865874,11.273252,15.421700879765396,2025-05-11
c2015,46.865874,11.273252,17.85483870967742,2025-05-19
c2015,46.865874,11.273252,18.734310850439883,2025-05-27
c2015,46.865874,11.273252,21.582991202346044,2025-06-04
c2015,46.865874,11.273252,22.310850439882696,2025-06-12
c2015,46.865874,11.273252,22.074193548387097,2025-06-20
c2015,46.865874,11.273252,20.27038123167155,2025-07-01
c2015,46.865874,11.273252,21.16158357771261,2025-07-09
c2015,46.865874,11.273252,19.87683284457478,2025-07-17
c2015,46.865874,11.273252,17.41173020527859,2025-07-25
c2015,46.865874,11.273252,21.59442815249267,2025-08-02
c2015,46.865874,11.273252,16.946041055718474,2025-08-10
c2015,46.865874,11.273252,16.4950146627566,2025-08-18
c2015,46.865874,11.273252,13.089149560117304,2025-08-26
c2015,46.865874,11.273252,12.61290322580645,2025-09-03
c2015,46.865874,11.273252,13.287683284457476,2025-09-11
c2015,46.865874,11.273252,9.637536656891497,2025-09-19
c2015,46.865874,11.273252,7.953958944281526,2025-09-27
c2015,46.865874,11.273252,7.334017595307918,2025-10-01
c2015,46.865874,11.273252,5.308211143695015,2025-10-09
c2015,46.865874,11.273252,5.846627565982406,2025-10-17
c2015,46.865874,11.273252,5.932844574780058,2025-10-25
c2015,46.865874,11.273252,5.6328445747800595,2025-11-02
c2015,46.865874,11.273252,3.3897360703812316,2025-11-10
c2015,46.865874,11.273252,3.942815249266862,2025-11-18
c2015,46.865874,11.273252,3.906451612903226,2025-11-26
c2015,46.865874,11.273252,4.908211143695015,2025-12-04
c2015,46.865874,11.273252,4.46099706744868,2025-12-12
c2015,46.865874,11.273252,3.0422287390029323,2025-12-20
