cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,7.265359477124184,2021-01-01
c0714,39.433441,16.968659,6.817973856209151,2021-01-09
c0714,39.433441,16.968659,7.008496732026144,2021-01-17
c0714,39.433441,16.968659,7.4267973856209135,2021-01-25
c0714,39.433441,16.968659,7.724509803921571,2021-02-02
c0714,39.433441,16.968659,7.1267973856209155,2021-02-10
c0714,39.433441,16.968659,9.886274509803924,2021-02-18
c0714,39.433441,16.968659,9.864379084967322,2021-02-26
c0714,39.433441,16.968659,10.568300653594772,2021-03-06
c0714,39.433441,16.968659,9.075816993464056,2021-03-14
c0714,39.433441,16.968659,10.96045751633987,2021-03-22
c0714,39.433441,16.968659,15.008496732026142,2021-03-30
c0714,39.433441,16.968659,14.512418300653597,2021-04-01
c0714,39.433441,16.968659,13.98398692810458,2021-04-09
c0714,39.433441,16.968659,17.859150326797387,2021-04-17
c0714,39.433441,16.968659,20.434967320261443,2021-04-25
c0714,39.433441,16.968659,23.175163398692813,2021-05-03
c0714,39.433441,16.968659,23.546732026143797,2021-05-11
c0714,39.433441,16.968659,20.426797385620915,2021-05-19
c0714,39.433441,16.968659,18.88398692810458,2021-05-27
c0714,39.433441,16.968659,19.979084967320265,2021-06-04
c0714,39.433441,16.968659,11.796405228758172,2021-06-12
c0714,39.433441,16.968659,12.533006535947711,2021-06-20
c0714,39.433441,16.968659,14.327450980392156,2021-07-01
c0714,39.433441,16.968659,12.7718954248366,2021-07-09
c0714,39.433441,16.968659,13.208823529411768,2021-07-17
c0714,39.433441,16.968659,4.215359477124183,2021-07-25
c0714,39.433441,16.968659,7.845098039215688,2021-08-02
c0714,39.433441,16.968659,9.010130718954253,2021-08-10
c0714,39.433441,16.968659,10.976797385620916,2021-08-18
c0714,39.433441,16.968659,10.776470588235297,2021-08-26
c0714,39.433441,16.968659,11.57058823529412,2021-09-03
c0714,39.433441,16.968659,9.90294117647059,2021-09-11
c0714,39.433441,16.968659,12.250980392156864,2021-09-19
c0714,39.433441,16.968659,10.57091503267974,2021-09-27
c0714,39.433441,16.968659,10.382026143790853,2021-10-01
c0714,39.433441,16.968659,10.347385620915034,2021-10-09
c0714,39.433441,16.968659,10.254248366013076,2021-10-17
c0714,39.433441,16.968659,10.16960784313726,2021-10-25
c0714,39.433441,16.968659,8.830718954248365,2021-11-02
c0714,39.433441,16.968659,10.069934640522876,2021-11-10
c0714,39.433441,16.968659,8.4640522875817,2021-11-18
c0714,39.433441,16.968659,7.82091503267974,2021-11-26
c0714,39.433441,16.968659,7.410784313725491,2021-12-04
c0714,39.433441,16.968659,7.6722222222222225,2021-12-12
c0714,39.433441,16.968659,5.648039215686275,2021-12-20
c0714,39.433441,16.968659,7.724509803921569,2022-01-01
c0714,39.433441,16.968659,7.644117647058825,2022-01-09
c0714,39.433441,16.968659,7.131372549019609,2022-01-17
c0714,39.433441,16.968659,7.106209150326798,2022-01-25
c0714,39.433441,16.968659,7.9369281045751645,2022-02-02
c0714,39.433441,16.968659,8.883986928104573,2022-02-10
c0714,39.433441,16.968659,9.028104575163402,2022-02-18
c0714,39.433441,16.968659,8.037581699346406,2022-02-26
c0714,39.433441,16.968659,8.816339869281045,2022-03-06
c0714,39.433441,16.968659,17.10261437908497,2022-03-14
c0714,39.433441,16.968659,13.134313725490196,2022-03-22
c0714,39.433441,16.968659,14.693790849673205,2022-03-30
c0714,39.433441,16.968659,16.97287581699347,2022-04-01
c0714,39.433441,16.968659,16.397058823529417,2022-04-09
c0714,39.433441,16.968659,21.59673202614379,2022-04-17
c0714,39.433441,16.968659,22.250326797385625,2022-04-25
c0714,39.433441,16.968659,23.668954248366013,2022-05-03
c0714,39.433441,16.968659,22.504901960784316,2022-05-11
c0714,39.433441,16.968659,17.20915032679739,2022-05-19
c0714,39.433441,16.968659,15.355882352941176,2022-05-27
c0714,39.433441,16.968659,18.746405228758174,2022-06-04
c0714,39.433441,16.968659,13.091503267973858,2022-06-12
c0714,39.433441,16.968659,12.394771241830068,2022-06-20
c0714,39.433441,16.968659,13.183006535947714,2022-07-01
c0714,39.433441,16.968659,13.534313725490197,2022-07-09
c0714,39.433441,16.968659,10.888888888888893,2022-07-17
c0714,39.433441,16.968659,12.26372549019608,2022-07-25
c0714,39.433441,16.968659,10.697385620915034,2022-08-02
c0714,39.433441,16.968659,9.903921568627451,2022-08-10
c0714,39.433441,16.968659,11.46437908496732,2022-08-18
c0714,39.433441,16.968659,11.51470588235294,2022-08-26
c0714,39.433441,16.968659,9.601633986928109,2022-09-03
c0714,39.433441,16.968659,8.36078431372549,2022-09-11
