cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,4.255294117647059,2021-01-01
c1375,43.26227,11.273252,4.661176470588235,2021-01-09
c1375,43.26227,11.273252,5.286764705882354,2021-01-17
c1375,43.26227,11.273252,5.2002941176470605,2021-01-25
c1375,43.26227,11.273252,6.6258823529411774,2021-02-02
c1375,43.26227,11.273252,5.948235294117649,2021-02-10
c1375,43.26227,11.273252,8.378529411764706,2021-02-18
c1375,43.26227,11.273252,6.964117647058823,2021-02-26
c1375,43.26227,11.273252,8.635000000000002,2021-03-06
c1375,43.26227,11.273252,6.702352941176471,2021-03-14
c1375,43.26227,11.273252,9.273823529411766,2021-03-22
c1375,43.26227,11.273252,11.25088235294118,2021-03-30
c1375,43.26227,11.273252,9.194705882352942,2021-04-01
c1375,43.26227,11.273252,11.818823529411768,2021-04-09
c1375,43.26227,11.273252,14.800294117647065,2021-04-17
c1375,43.26227,11.273252,21.146470588235296,2021-04-25
c1375,43.26227,11.273252,20.515294117647063,2021-05-03
c1375,43.26227,11.273252,24.952647058823533,2021-05-11
c1375,43.26227,11.273252,30.491470588235305,2021-05-19
c1375,43.26227,11.273252,25.546176470588236,2021-05-27
c1375,43.26227,11.273252,29.450882352941186,2021-06-04
c1375,43.26227,11.273252,22.977647058823532,2021-06-12
c1375,43.26227,11.273252,24.95705882352941,2021-06-20
c1375,43.26227,11.273252,24.66794117647059,2021-07-01
c1375,43.26227,11.273252,20.250000000000004,2021-07-09
c1375,43.26227,11.273252,20.531764705882356,2021-07-17
c1375,43.26227,11.273252,21.989705882352943,2021-07-25
c1375,43.26227,11.273252,16.143235294117652,2021-08-02
c1375,43.26227,11.273252,13.986470588235294,2021-08-10
c1375,43.26227,11.273252,16.464705882352945,2021-08-18
c1375,43.26227,11.273252,15.552058823529414,2021-08-26
c1375,43.26227,11.273252,15.169411764705885,2021-09-03
c1375,43.26227,11.273252,11.971176470588237,2021-09-11
c1375,43.26227,11.273252,14.526764705882355,2021-09-19
c1375,43.26227,11.273252,12.953529411764706,2021-09-27
c1375,43.26227,11.273252,9.521176470588236,2021-10-01
c1375,43.26227,11.273252,8.957058823529414,2021-10-09
c1375,43.26227,11.273252,6.809705882352943,2021-10-17
c1375,43.26227,11.273252,5.917058823529413,2021-10-25
c1375,43.26227,11.273252,6.294705882352941,2021-11-02
c1375,43.26227,11.273252,5.468823529411765,2021-11-10
c1375,43.26227,11.273252,4.955588235294119,2021-11-18
c1375,43.26227,11.273252,4.7564705882352944,2021-11-26
c1375,43.26227,11.273252,5.461176470588236,2021-12-04
c1375,43.26227,11.273252,3.7294117647058824,2021-12-12
c1375,43.26227,11.273252,3.1429411764705883,2021-12-20
c1375,43.26227,11.273252,5.07,2022-01-01
c1375,43.26227,11.273252,5.0002941176470594,2022-01-09
c1375,43.26227,11.273252,5.299117647058824,2022-01-17
c1375,43.26227,11.273252,5.138529411764706,2022-01-25
c1375,43.26227,11.273252,6.033823529411765,2022-02-02
c1375,43.26227,11.273252,6.8652941176470605,2022-02-10
c1375,43.26227,11.273252,8.056176470588236,2022-02-18
c1375,43.26227,11.273252,5.81764705882353,2022-02-26
c1375,43.26227,11.273252,6.082058823529412,2022-03-06
c1375,43.26227,11.273252,7.559705882352942,2022-03-14
c1375,43.26227,11.273252,7.312647058823529,2022-03-22
c1375,43.26227,11.273252,8.577941176470588,2022-03-30
c1375,43.26227,11.273252,11.312647058823533,2022-04-01
c1375,43.26227,11.273252,12.95558823529412,2022-04-09
c1375,43.26227,11.273252,18.57352941176471,2022-04-17
c1375,43.26227,11.273252,17.291176470588237,2022-04-25
c1375,43.26227,11.273252,30.612941176470592,2022-05-03
c1375,43.26227,11.273252,31.37764705882353,2022-05-11
c1375,43.26227,11.273252,24.931470588235296,2022-05-19
c1375,43.26227,11.273252,22.771470588235292,2022-05-27
c1375,43.26227,11.273252,25.080588235294123,2022-06-04
c1375,43.26227,11.273252,21.244117647058825,2022-06-12
c1375,43.26227,11.273252,19.223823529411767,2022-06-20
c1375,43.26227,11.273252,18.83323529411765,2022-07-01
c1375,43.26227,11.273252,16.781470588235294,2022-07-09
c1375,43.26227,11.273252,17.49029411764706,2022-07-17
c1375,43.26227,11.273252,14.370588235294118,2022-07-25
c1375,43.26227,11.273252,12.774117647058825,2022-08-02
c1375,43.26227,11.273252,15.96117647058824,2022-08-10
c1375,43.26227,11.273252,16.38529411764706,2022-08-18
c1375,43.26227,11.273252,14.793823529411766,2022-08-26
c1375,43.26227,11.273252,17.140588235294118,2022-09-03
c1375,43.26227,11.273252,16.089705882352945,2022-09-11
c1375,43.26227,11.273252,14.117352941176474,2022-09-19
c1375,43.26227,11.273252,14.76558823529412,2022-09-27
c1375,43.26227,11.273252,11.359117647058826,2022-10-01
c1375,43.26227,11.273252,9.989411764705885,2022-10-17
c1375,43.26227,11.273252,8.878529411764708,2022-10-25
c1375,43.26227,11.273252,5.923235294117648,2022-11-02
c1375,43.26227,11.273252,6.503823529411765,2022-11-10
c1375,43.26227,11.273252,4.844117647058823,2022-11-18
c1375,43.26227,11.273252,4.117058823529412,2022-11-26
c1375,43.26227,11.273252,3.9170588235294126,2022-12-04
c1375,43.26227,11.273252,4.477941176470589,2022-12-12
c1375,43.26227,11.273252,2.8429411764705885,2022-12-20
c1375,43.26227,11.273252,5.1517647058823535,2023-01-01
c1375,43.26227,11.273252,5.742941176470588,2023-01-09
c1375,43.26227,11.273252,4.495588235294118,2023-01-17
c1375,43.26227,11.273252,4.917058823529413,2023-01-25
c1375,43.26227,11.273252,5.339411764705884,2023-02-02
c1375,43.26227,11.273252,6.048529411764706,2023-02-10
c1375,43.26227,11.273252,9.296176470588236,2023-02-18
c1375,43.26227,11.273252,6.418823529411767,2023-02-26
c1375,43.26227,11.273252,12.13470588235294,2023-03-06
c1375,43.26227,11.273252,9.615882352941176,2023-03-14
c1375,43.26227,11.273252,11.968823529411768,2023-03-22
c1375,43.26227,11.273252,11.152941176470591,2023-03-30
c1375,43.26227,11.273252,12.497352941176471,2023-04-01
c1375,43.26227,11.273252,14.976470588235294,2023-04-09
c1375,43.26227,11.273252,17.79294117647059,2023-04-17
c1375,43.26227,11.273252,24.66323529411765,2023-04-25
c1375,43.26227,11.273252,20.270588235294117,2023-05-03
c1375,43.26227,11.273252,25.686764705882354,2023-05-11
c1375,43.26227,11.273252,27.578529411764706,2023-05-19
c1375,43.26227,11.273252,26.9714705882353,2023-05-27
c1375,43.26227,11.273252,27.959117647058832,2023-06-04
c1375,43.26227,11.273252,27.258529411764705,2023-06-12
c1375,43.26227,11.273252,27.1664705882353,2023-06-20
c1375,43.26227,11.273252,28.25264705882353,2023-07-01
c1375,43.26227,11.273252,27.160294117647062,2023-07-09
c1375,43.26227,11.273252,24.567058823529415,2023-07-17
c1375,43.26227,11.273252,23.112647058823537,2023-07-25
c1375,43.26227,11.273252,21.87852941176471,2023-08-02
c1375,43.26227,11.273252,18.46323529411765,2023-08-10
c1375,43.26227,11.273252,14.503529411764708,2023-08-18
c1375,43.26227,11.273252,16.34294117647059,2023-08-26
c1375,43.26227,11.273252,17.757058823529412,2023-09-03
c1375,43.26227,11.273252,13.875000000000004,2023-09-11
c1375,43.26227,11.273252,14.14029411764706,2023-09-19
c1375,43.26227,11.273252,13.87088235294118,2023-09-27
c1375,43.26227,11.273252,10.213235294117649,2023-10-01
c1375,43.26227,11.273252,8.664705882352942,2023-10-09
c1375,43.26227,11.273252,7.724411764705883,2023-10-17
c1375,43.26227,11.273252,8.321176470588238,2023-10-25
c1375,43.26227,11.273252,6.202352941176472,2023-11-02
c1375,43.26227,11.273252,6.503529411764706,2023-11-10
c1375,43.26227,11.273252,5.568823529411765,2023-11-18
c1375,43.26227,11.273252,4.956470588235295,2023-11-26
c1375,43.26227,11.273252,4.842941176470588,2023-12-04
c1375,43.26227,11.273252,5.317058823529412,2023-12-12
c1375,43.26227,11.273252,3.2644117647058826,2023-12-20
c1375,43.26227,11.273252,4.890000000000001,2024-01-01
c1375,43.26227,11.273252,4.648823529411765,2024-01-09
c1375,43.26227,11.273252,5.605000000000001,2024-01-17
c1375,43.26227,11.273252,5.66529411764706,2024-01-25
c1375,43.26227,11.273252,7.20794117647059,2024-02-02
c1375,43.26227,11.273252,6.415882352941177,2024-02-10
c1375,43.26227,11.273252,7.691176470588236,2024-02-18
c1375,43.26227,11.273252,7.174117647058824,2024-02-26
c1375,43.26227,11.273252,9.051764705882354,2024-03-05
c1375,43.26227,11.273252,9.519705882352945,2024-03-13
c1375,43.26227,11.273252,11.138823529411765,2024-03-21
c1375,43.26227,11.273252,11.848529411764709,2024-03-29
c1375,43.26227,11.273252,18.283235294117652,2024-04-01
c1375,43.26227,11.273252,18.27735294117647,2024-04-09
c1375,43.26227,11.273252,18.829705882352943,2024-04-17
c1375,43.26227,11.273252,20.207058823529415,2024-04-25
c1375,43.26227,11.273252,25.637647058823532,2024-05-03
c1375,43.26227,11.273252,22.26323529411765,2024-05-11
c1375,43.26227,11.273252,26.355588235294125,2024-05-19
c1375,43.26227,11.273252,27.101470588235298,2024-05-27
c1375,43.26227,11.273252,26.981764705882355,2024-06-04
c1375,43.26227,11.273252,23.098529411764705,2024-06-12
c1375,43.26227,11.273252,26.01852941176471,2024-06-20
c1375,43.26227,11.273252,24.46558823529412,2024-07-01
c1375,43.26227,11.273252,24.281470588235297,2024-07-09
c1375,43.26227,11.273252,17.991176470588236,2024-07-17
c1375,43.26227,11.273252,19.433529411764702,2024-07-25
c1375,43.26227,11.273252,15.251470588235298,2024-08-02
c1375,43.26227,11.273252,13.31558823529412,2024-08-10
c1375,43.26227,11.273252,18.809705882352944,2024-08-18
c1375,43.26227,11.273252,13.17852941176471,2024-08-26
c1375,43.26227,11.273252,15.577058823529413,2024-09-03
c1375,43.26227,11.273252,12.595882352941178,2024-09-11
c1375,43.26227,11.273252,15.15823529411765,2024-09-19
c1375,43.26227,11.273252,12.905,2024-09-27
c1375,43.26227,11.273252,11.191470588235296,2024-10-01
c1375,43.26227,11.273252,10.998529411764707,2024-10-09
c1375,43.26227,11.273252,8.248823529411766,2024-10-17
c1375,43.26227,11.273252,7.42735294117647,2024-10-25
c1375,43.26227,11.273252,5.803235294117648,2024-11-02
c1375,43.26227,11.273252,6.037352941176471,2024-11-10
c1375,43.26227,11.273252,5.391470588235295,2024-11-18
c1375,43.26227,11.273252,4.813823529411764,2024-11-26
c1375,43.26227,11.273252,4.394705882352941,2024-12-04
c1375,43.26227,11.273252,5.355294117647059,2024-12-12
c1375,43.26227,11.273252,4.4694117647058835,2024-12-20
c1375,43.26227,11.273252,4.7373529411764705,2025-01-01
c1375,43.26227,11.273252,5.738529411764707,2025-01-09
c1375,43.26227,11.273252,4.87,2025-01-17
c1375,43.26227,11.273252,5.586764705882354,2025-01-25
c1375,43.26227,11.273252,5.056176470588236,2025-02-02
c1375,43.26227,11.273252,5.625588235294119,2025-02-10
c1375,43.26227,11.273252,7.045000000000003,2025-02-18
c1375,43.26227,11.273252,7.151470588235296,2025-02-26
c1375,43.26227,11.273252,9.076470588235296,2025-03-06
c1375,43.26227,11.273252,8.829117647058824,2025-03-14
c1375,43.26227,11.273252,11.04029411764706,2025-03-22
c1375,43.26227,11.273252,11.941764705882354,2025-03-30
c1375,43.26227,11.273252,11.67529411764706,2025-04-01
c1375,43.26227,11.273252,17.327058823529416,2025-04-09
c1375,43.26227,11.273252,21.147058823529417,2025-04-17
c1375,43.26227,11.273252,22.212058823529414,2025-04-25
c1375,43.26227,11.273252,25.89617647058823,2025-05-03
c1375,43.26227,11.273252,23.24617647058824,2025-05-11
c1375,43.26227,11.273252,28.024411764705885,2025-05-19
c1375,43.26227,11.273252,29.21735294117647,2025-05-27
c1375,43.26227,11.273252,25.145000000000003,2025-06-04
c1375,43.26227,11.273252,19.240588235294123,2025-06-12
c1375,43.26227,11.273252,20.339705882352945,2025-06-20
c1375,43.26227,11.273252,23.09617647058824,2025-07-01
c1375,43.26227,11.273252,23.64588235294118,2025-07-09
c1375,43.26227,11.273252,18.97558823529412,2025-07-17
c1375,43.26227,11.273252,19.362941176470592,2025-07-25
c1375,43.26227,11.273252,14.75029411764706,2025-08-02
c1375,43.26227,11.273252,13.91529411764706,2025-08-10
c1375,43.26227,11.273252,17.309705882352944,2025-08-18
c1375,43.26227,11.273252,17.41588235294118,2025-08-26
c1375,43.26227,11.273252,16.06117647058824,2025-09-03
c1375,43.26227,11.273252,17.317058823529415,2025-09-11
c1375,43.26227,11.273252,14.122058823529414,2025-09-19
c1375,43.26227,11.273252,12.590588235294115,2025-09-27
c1375,43.26227,11.273252,12.45735294117647,2025-10-01
c1375,43.26227,11.273252,9.203529411764707,2025-10-09
c1375,43.26227,11.273252,8.047941176470589,2025-10-17
c1375,43.26227,11.273252,6.72735294117647,2025-10-25
c1375,43.26227,11.273252,5.642647058823529,2025-11-02
c1375,43.26227,11.273252,5.091470588235294,2025-11-10
c1375,43.26227,11.273252,5.126176470588236,2025-11-18
c1375,43.26227,11.273252,5.43529411764706,2025-11-26
c1375,43.26227,11.273252,5.3185294117647075,2025-12-04
c1375,43.26227,11.273252,4.383529411764706,2025-12-12
c1375,43.26227,11.273252,2.830588235294118,2025-12-20
