cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,6.446764705882354,2021-10-17
c1846,45.964973,8.575428,5.233235294117647,2021-10-25
c1846,45.964973,8.575428,6.307647058823529,2021-11-02
c1846,45.964973,8.575428,6.0211764705882365,2021-11-10
c1846,45.964973,8.575428,5.617058823529412,2021-11-18
c1846,45.964973,8.575428,5.347647058823531,2021-11-26
c1846,45.964973,8.575428,5.9694117647058835,2021-12-04
c1846,45.964973,8.575428,6.874411764705884,2021-12-12
c1846,45.964973,8.575428,3.734411764705883,2021-12-20
c1846,45.964973,8.575428,5.913235294117648,2022-01-01
c1846,45.964973,8.575428,4.611764705882353,2022-01-09
c1846,45.964973,8.575428,6.296470588235295,2022-01-17
c1846,45.964973,8.575428,6.285588235294119,2022-01-25
c1846,45.964973,8.575428,5.878529411764707,2022-02-02
c1846,45.964973,8.575428,7.098529411764708,2022-02-10
c1846,45.964973,8.575428,7.590882352941179,2022-02-18
c1846,45.964973,8.575428,6.839705882352941,2022-02-26
c1846,45.964973,8.575428,8.662058823529412,2022-03-06
c1846,45.964973,8.575428,10.306764705882356,2022-03-14
c1846,45.964973,8.575428,6.735294117647059,2022-03-22
c1846,45.964973,8.575428,10.55029411764706,2022-03-30
c1846,45.964973,8.575428,12.217058823529412,2022-04-01
c1846,45.964973,8.575428,12.049411764705884,2022-04-09
c1846,45.964973,8.575428,14.922352941176475,2022-04-17
c1846,45.964973,8.575428,14.517352941176473,2022-04-25
c1846,45.964973,8.575428,24.15794117647059,2022-05-03
c1846,45.964973,8.575428,24.33941176470589,2022-05-11
c1846,45.964973,8.575428,24.382352941176475,2022-05-19
c1846,45.964973,8.575428,25.180000000000003,2022-05-27
c1846,45.964973,8.575428,31.947941176470593,2022-06-04
c1846,45.964973,8.575428,28.697352941176472,2022-06-12
c1846,45.964973,8.575428,29.31911764705883,2022-06-20
c1846,45.964973,8.575428,33.20382352941177,2022-07-01
c1846,45.964973,8.575428,33.48000000000001,2022-07-09
c1846,45.964973,8.575428,29.745000000000005,2022-07-17
c1846,45.964973,8.575428,28.485882352941186,2022-07-25
c1846,45.964973,8.575428,25.202941176470592,2022-08-02
c1846,45.964973,8.575428,23.51617647058824,2022-08-10
c1846,45.964973,8.575428,23.81029411764706,2022-08-18
c1846,45.964973,8.575428,21.117647058823536,2022-08-26
c1846,45.964973,8.575428,19.702941176470592,2022-09-03
c1846,45.964973,8.575428,15.733823529411763,2022-09-11
c1846,45.964973,8.575428,11.446176470588238,2022-09-19
c1846,45.964973,8.575428,13.354117647058828,2022-09-27
c1846,45.964973,8.575428,9.189117647058826,2022-10-01
c1846,45.964973,8.575428,8.216176470588236,2022-10-17
c1846,45.964973,8.575428,5.890588235294119,2022-10-25
c1846,45.964973,8.575428,5.841176470588236,2022-11-02
c1846,45.964973,8.575428,5.89294117647059,2022-11-10
c1846,45.964973,8.575428,5.208235294117648,2022-11-18
c1846,45.964973,8.575428,4.9761764705882365,2022-11-26
c1846,45.964973,8.575428,5.350000000000001,2022-12-04
c1846,45.964973,8.575428,7.869705882352942,2022-12-12
c1846,45.964973,8.575428,3.8947058823529423,2022-12-20
c1846,45.964973,8.575428,5.813823529411766,2023-01-01
c1846,45.964973,8.575428,6.212352941176472,2023-01-09
c1846,45.964973,8.575428,5.6258823529411774,2023-01-17
c1846,45.964973,8.575428,6.450000000000001,2023-01-25
c1846,45.964973,8.575428,6.26764705882353,2023-02-02
c1846,45.964973,8.575428,5.922352941176472,2023-02-10
c1846,45.964973,8.575428,8.151764705882355,2023-02-18
c1846,45.964973,8.575428,7.616764705882353,2023-02-26
c1846,45.964973,8.575428,9.869411764705886,2023-03-06
c1846,45.964973,8.575428,9.66823529411765,2023-03-14
c1846,45.964973,8.575428,9.722058823529414,2023-03-22
c1846,45.964973,8.575428,8.779411764705884,2023-03-30
c1846,45.964973,8.575428,10.009117647058828,2023-04-01
c1846,45.964973,8.575428,11.110588235294122,2023-04-09
c1846,45.964973,8.575428,13.747058823529414,2023-04-17
c1846,45.964973,8.575428,18.31558823529412,2023-04-25
c1846,45.964973,8.575428,15.985000000000005,2023-05-03
c1846,45.964973,8.575428,17.675882352941183,2023-05-11
c1846,45.964973,8.575428,24.066470588235298,2023-05-19
c1846,45.964973,8.575428,20.82441176470589,2023-05-27
c1846,45.964973,8.575428,28.82323529411765,2023-06-04
c1846,45.964973,8.575428,27.979411764705887,2023-06-12
c1846,45.964973,8.575428,29.13911764705883,2023-06-20
c1846,45.964973,8.575428,31.73117647058824,2023-07-01
c1846,45.964973,8.575428,30.608823529411772,2023-07-09
c1846,45.964973,8.575428,28.849411764705884,2023-07-17
c1846,45.964973,8.575428,28.259117647058822,2023-07-25
c1846,45.964973,8.575428,27.08970588235294,2023-08-02
c1846,45.964973,8.575428,26.566176470588236,2023-08-10
c1846,45.964973,8.575428,21.33029411764706,2023-08-18
c1846,45.964973,8.575428,22.507647058823537,2023-08-26
c1846,45.964973,8.575428,22.654411764705884,2023-09-03
c1846,45.964973,8.575428,14.30029411764706,2023-09-11
c1846,45.964973,8.575428,16.381470588235295,2023-09-19
c1846,45.964973,8.575428,15.633823529411767,2023-09-27
c1846,45.964973,8.575428,11.39470588235294,2023-10-01
c1846,45.964973,8.575428,6.674411764705884,2023-10-09
c1846,45.964973,8.575428,5.822352941176471,2023-10-17
c1846,45.964973,8.575428,5.837352941176472,2023-10-25
c1846,45.964973,8.575428,6.397941176470589,2023-11-02
c1846,45.964973,8.575428,5.976470588235296,2023-11-10
c1846,45.964973,8.575428,4.766470588235295,2023-11-18
c1846,45.964973,8.575428,5.748823529411766,2023-11-26
c1846,45.964973,8.575428,6.225882352941176,2023-12-04
c1846,45.964973,8.575428,6.409411764705883,2023-12-12
c1846,45.964973,8.575428,3.6444117647058833,2023-12-20
c1846,45.964973,8.575428,6.623823529411767,2024-01-01
c1846,45.964973,8.575428,5.4614705882352945,2024-01-09
c1846,45.964973,8.575428,5.904117647058825,2024-01-17
c1846,45.964973,8.575428,7.084117647058823,2024-01-25
c1846,45.964973,8.575428,6.241176470588236,2024-02-02
c1846,45.964973,8.575428,7.195882352941178,2024-02-10
c1846,45.964973,8.575428,7.835882352941177,2024-02-18
c1846,45.964973,8.575428,7.080588235294118,2024-02-26
c1846,45.964973,8.575428,8.273235294117649,2024-03-05
c1846,45.964973,8.575428,11.78529411764706,2024-03-13
c1846,45.964973,8.575428,9.276176470588238,2024-03-21
c1846,45.964973,8.575428,11.224411764705884,2024-03-29
c1846,45.964973,8.575428,13.802647058823531,2024-04-01
c1846,45.964973,8.575428,10.692058823529411,2024-04-09
c1846,45.964973,8.575428,12.021470588235296,2024-04-17
c1846,45.964973,8.575428,15.907058823529413,2024-04-25
c1846,45.964973,8.575428,19.819117647058828,2024-05-03
c1846,45.964973,8.575428,19.79411764705883,2024-05-11
c1846,45.964973,8.575428,22.145000000000003,2024-05-19
c1846,45.964973,8.575428,26.924411764705887,2024-05-27
c1846,45.964973,8.575428,24.41117647058824,2024-06-04
c1846,45.964973,8.575428,25.642352941176476,2024-06-12
c1846,45.964973,8.575428,27.54823529411765,2024-06-20
c1846,45.964973,8.575428,30.67411764705883,2024-07-01
c1846,45.964973,8.575428,30.097647058823537,2024-07-09
c1846,45.964973,8.575428,30.892058823529418,2024-07-17
c1846,45.964973,8.575428,31.302941176470583,2024-07-25
c1846,45.964973,8.575428,27.132058823529416,2024-08-02
c1846,45.964973,8.575428,22.892352941176476,2024-08-10
c1846,45.964973,8.575428,23.83117647058824,2024-08-18
c1846,45.964973,8.575428,21.36205882352942,2024-08-26
c1846,45.964973,8.575428,16.890294117647063,2024-09-03
c1846,45.964973,8.575428,12.831764705882357,2024-09-11
c1846,45.964973,8.575428,12.57029411764706,2024-09-19
c1846,45.964973,8.575428,9.872647058823532,2024-09-27
c1846,45.964973,8.575428,9.099705882352945,2024-10-01
c1846,45.964973,8.575428,7.97264705882353,2024-10-09
c1846,45.964973,8.575428,6.86029411764706,2024-10-17
c1846,45.964973,8.575428,7.082941176470589,2024-10-25
c1846,45.964973,8.575428,5.971470588235295,2024-11-02
c1846,45.964973,8.575428,5.505588235294119,2024-11-10
c1846,45.964973,8.575428,6.403235294117648,2024-11-18
c1846,45.964973,8.575428,6.622941176470589,2024-11-26
c1846,45.964973,8.575428,6.340588235294119,2024-12-04
c1846,45.964973,8.575428,6.117647058823531,2024-12-12
c1846,45.964973,8.575428,1.8755882352941184,2024-12-20
c1846,45.964973,8.575428,5.5938235294117655,2025-01-01
c1846,45.964973,8.575428,5.587941176470589,2025-01-09
c1846,45.964973,8.575428,5.893529411764707,2025-01-17
c1846,45.964973,8.575428,5.580588235294118,2025-01-25
c1846,45.964973,8.575428,5.974411764705883,2025-02-02
c1846,45.964973,8.575428,5.639117647058825,2025-02-10
c1846,45.964973,8.575428,7.349411764705883,2025-02-18
c1846,45.964973,8.575428,7.532941176470588,2025-02-26
c1846,45.964973,8.575428,9.036470588235296,2025-03-06
c1846,45.964973,8.575428,9.794705882352943,2025-03-14
c1846,45.964973,8.575428,10.421470588235296,2025-03-22
c1846,45.964973,8.575428,11.899117647058826,2025-03-30
c1846,45.964973,8.575428,11.737647058823534,2025-04-01
c1846,45.964973,8.575428,12.415588235294122,2025-04-09
c1846,45.964973,8.575428,17.466764705882355,2025-04-17
c1846,45.964973,8.575428,18.85823529411765,2025-04-25
c1846,45.964973,8.575428,20.11500000000001,2025-05-03
c1846,45.964973,8.575428,19.1,2025-05-11
c1846,45.964973,8.575428,25.050294117647063,2025-05-19
c1846,45.964973,8.575428,22.439117647058826,2025-05-27
c1846,45.964973,8.575428,27.90794117647059,2025-06-04
c1846,45.964973,8.575428,31.783235294117656,2025-06-12
c1846,45.964973,8.575428,28.250294117647066,2025-06-20
c1846,45.964973,8.575428,28.10588235294118,2025-07-01
c1846,45.964973,8.575428,29.094411764705885,2025-07-09
c1846,45.964973,8.575428,26.821470588235297,2025-07-17
c1846,45.964973,8.575428,21.91117647058824,2025-07-25
c1846,45.964973,8.575428,27.66588235294118,2025-08-02
c1846,45.964973,8.575428,23.09500000000001,2025-08-10
c1846,45.964973,8.575428,20.046764705882357,2025-08-18
c1846,45.964973,8.575428,20.17058823529412,2025-08-26
c1846,45.964973,8.575428,17.61794117647059,2025-09-03
c1846,45.964973,8.575428,19.451470588235296,2025-09-11
c1846,45.964973,8.575428,9.901176470588236,2025-09-19
c1846,45.964973,8.575428,11.03058823529412,2025-09-27
c1846,45.964973,8.575428,11.04558823529412,2025-10-01
c1846,45.964973,8.575428,7.655294117647059,2025-10-09
c1846,45.964973,8.575428,6.540588235294119,2025-10-17
c1846,45.964973,8.575428,5.328529411764706,2025-10-25
c1846,45.964973,8.575428,5.730294117647059,2025-11-02
c1846,45.964973,8.575428,5.385000000000002,2025-11-10
c1846,45.964973,8.575428,5.714117647058824,2025-11-18
c1846,45.964973,8.575428,6.981470588235294,2025-11-26
c1846,45.964973,8.575428,6.490000000000001,2025-12-04
c1846,45.964973,8.575428,5.371764705882353,2025-12-12
c1846,45.964973,8.575428,3.5088235294117656,2025-12-20
