cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,6.344198895027626,2021-01-01
c1354,43.037045,16.968659,5.507734806629834,2021-01-09
c1354,43.037045,16.968659,6.319337016574586,2021-01-17
c1354,43.037045,16.968659,6.782872928176796,2021-01-25
c1354,43.037045,16.968659,8.991160220994477,2021-02-02
c1354,43.037045,16.968659,5.729281767955802,2021-02-10
c1354,43.037045,16.968659,9.234254143646409,2021-02-18
c1354,43.037045,16.968659,8.737016574585637,2021-02-26
c1354,43.037045,16.968659,9.28618784530387,2021-03-06
c1354,43.037045,16.968659,8.75193370165746,2021-03-14
c1354,43.037045,16.968659,12.838674033149177,2021-03-22
c1354,43.037045,16.968659,14.422651933701658,2021-03-30
c1354,43.037045,16.968659,13.786740331491714,2021-04-01
c1354,43.037045,16.968659,13.035359116022102,2021-04-09
c1354,43.037045,16.968659,19.944751381215475,2021-04-17
c1354,43.037045,16.968659,21.21160220994476,2021-04-25
c1354,43.037045,16.968659,20.97348066298343,2021-05-03
c1354,43.037045,16.968659,20.288397790055253,2021-05-11
c1354,43.037045,16.968659,21.16243093922652,2021-05-19
c1354,43.037045,16.968659,21.675138121546965,2021-05-27
c1354,43.037045,16.968659,22.190607734806633,2021-06-04
c1354,43.037045,16.968659,19.514917127071826,2021-06-12
c1354,43.037045,16.968659,18.96685082872928,2021-06-20
c1354,43.037045,16.968659,16.871823204419893,2021-07-01
c1354,43.037045,16.968659,15.017127071823207,2021-07-09
c1354,43.037045,16.968659,16.140331491712708,2021-07-17
c1354,43.037045,16.968659,12.641436464088398,2021-07-25
c1354,43.037045,16.968659,14.825966850828731,2021-08-02
c1354,43.037045,16.968659,11.663535911602212,2021-08-10
c1354,43.037045,16.968659,14.421546961325966,2021-08-18
c1354,43.037045,16.968659,13.55801104972376,2021-08-26
c1354,43.037045,16.968659,13.490607734806634,2021-09-03
c1354,43.037045,16.968659,13.344198895027624,2021-09-11
c1354,43.037045,16.968659,11.46408839779006,2021-09-19
c1354,43.037045,16.968659,11.950276243093924,2021-09-27
c1354,43.037045,16.968659,8.006629834254145,2021-10-01
c1354,43.037045,16.968659,9.591160220994476,2021-10-09
c1354,43.037045,16.968659,7.600552486187847,2021-10-17
c1354,43.037045,16.968659,8.078453038674036,2021-10-25
c1354,43.037045,16.968659,8.818232044198897,2021-11-02
c1354,43.037045,16.968659,7.666850828729284,2021-11-10
c1354,43.037045,16.968659,6.865745856353593,2021-11-18
c1354,43.037045,16.968659,5.559668508287294,2021-11-26
c1354,43.037045,16.968659,5.756353591160222,2021-12-04
c1354,43.037045,16.968659,5.940331491712709,2021-12-12
c1354,43.037045,16.968659,4.868508287292818,2021-12-20
c1354,43.037045,16.968659,7.065745856353592,2022-01-01
c1354,43.037045,16.968659,5.740331491712709,2022-01-09
c1354,43.037045,16.968659,5.772928176795581,2022-01-17
c1354,43.037045,16.968659,6.2480662983425415,2022-01-25
c1354,43.037045,16.968659,7.148066298342543,2022-02-02
c1354,43.037045,16.968659,7.961325966850829,2022-02-10
c1354,43.037045,16.968659,9.054143646408845,2022-02-18
c1354,43.037045,16.968659,6.4983425414364655,2022-02-26
c1354,43.037045,16.968659,7.555248618784532,2022-03-06
c1354,43.037045,16.968659,7.554696132596685,2022-03-14
c1354,43.037045,16.968659,11.449723756906078,2022-03-22
c1354,43.037045,16.968659,9.8707182320442,2022-03-30
c1354,43.037045,16.968659,14.631491712707186,2022-04-01
c1354,43.037045,16.968659,14.602209944751383,2022-04-09
c1354,43.037045,16.968659,19.271823204419892,2022-04-17
c1354,43.037045,16.968659,16.35414364640884,2022-04-25
c1354,43.037045,16.968659,19.690607734806633,2022-05-03
c1354,43.037045,16.968659,22.957458563535916,2022-05-11
c1354,43.037045,16.968659,19.581215469613262,2022-05-19
c1354,43.037045,16.968659,16.957458563535916,2022-05-27
c1354,43.037045,16.968659,19.185635359116027,2022-06-04
c1354,43.037045,16.968659,18.323204419889507,2022-06-12
c1354,43.037045,16.968659,16.89226519337017,2022-06-20
c1354,43.037045,16.968659,14.511602209944757,2022-07-01
c1354,43.037045,16.968659,13.454696132596688,2022-07-09
c1354,43.037045,16.968659,11.58618784530387,2022-07-17
c1354,43.037045,16.968659,13.061325966850834,2022-07-25
c1354,43.037045,16.968659,9.301104972375692,2022-08-02
c1354,43.037045,16.968659,14.529834254143648,2022-08-10
c1354,43.037045,16.968659,12.626519337016576,2022-08-18
c1354,43.037045,16.968659,11.806629834254146,2022-08-26
c1354,43.037045,16.968659,14.372928176795584,2022-09-03
c1354,43.037045,16.968659,13.070165745856356,2022-09-11
c1354,43.037045,16.968659,10.677900552486188,2022-09-19
c1354,43.037045,16.968659,10.787845303867403,2022-09-27
c1354,43.037045,16.968659,8.192817679558013,2022-10-01
c1354,43.037045,16.968659,7.96132596685083,2022-10-17
c1354,43.037045,16.968659,7.2419889502762445,2022-10-25
c1354,43.037045,16.968659,7.569060773480665,2022-11-02
c1354,43.037045,16.968659,7.022651933701659,2022-11-10
c1354,43.037045,16.968659,6.188397790055249,2022-11-18
c1354,43.037045,16.968659,6.6403314917127085,2022-11-26
c1354,43.037045,16.968659,6.460220994475139,2022-12-04
c1354,43.037045,16.968659,7.779558011049725,2022-12-12
