cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,7.918348623853212,2021-01-01
c0512,38.307315,16.369142,7.669266055045871,2021-01-09
c0512,38.307315,16.369142,7.469724770642203,2021-01-17
c0512,38.307315,16.369142,8.586697247706422,2021-01-25
c0512,38.307315,16.369142,10.358715596330276,2021-02-02
c0512,38.307315,16.369142,9.327064220183486,2021-02-10
c0512,38.307315,16.369142,11.985779816513764,2021-02-18
c0512,38.307315,16.369142,12.685321100917433,2021-02-26
c0512,38.307315,16.369142,13.195871559633028,2021-03-06
c0512,38.307315,16.369142,12.004128440366976,2021-03-14
c0512,38.307315,16.369142,13.724770642201834,2021-03-22
c0512,38.307315,16.369142,17.71697247706422,2021-03-30
c0512,38.307315,16.369142,18.82889908256881,2021-04-01
c0512,38.307315,16.369142,17.587155963302752,2021-04-09
c0512,38.307315,16.369142,19.88394495412844,2021-04-17
c0512,38.307315,16.369142,22.61284403669725,2021-04-25
c0512,38.307315,16.369142,25.311467889908258,2021-05-03
c0512,38.307315,16.369142,26.56880733944955,2021-05-11
c0512,38.307315,16.369142,25.918348623853216,2021-05-19
c0512,38.307315,16.369142,24.29816513761468,2021-05-27
c0512,38.307315,16.369142,23.856880733944955,2021-06-04
c0512,38.307315,16.369142,16.09587155963303,2021-06-12
c0512,38.307315,16.369142,19.525688073394495,2021-06-20
c0512,38.307315,16.369142,24.013761467889907,2021-07-01
c0512,38.307315,16.369142,21.402293577981656,2021-07-09
c0512,38.307315,16.369142,22.916513761467893,2021-07-17
c0512,38.307315,16.369142,9.984862385321104,2021-07-25
c0512,38.307315,16.369142,13.16238532110092,2021-08-02
c0512,38.307315,16.369142,15.02844036697248,2021-08-10
c0512,38.307315,16.369142,15.773394495412845,2021-08-18
c0512,38.307315,16.369142,14.852752293577984,2021-08-26
c0512,38.307315,16.369142,13.699082568807338,2021-09-03
c0512,38.307315,16.369142,14.821100917431192,2021-09-11
c0512,38.307315,16.369142,14.53165137614679,2021-09-19
c0512,38.307315,16.369142,13.180275229357798,2021-09-27
c0512,38.307315,16.369142,11.545871559633031,2021-10-01
c0512,38.307315,16.369142,12.513761467889909,2021-10-09
c0512,38.307315,16.369142,11.96100917431193,2021-10-17
c0512,38.307315,16.369142,10.742201834862383,2021-10-25
c0512,38.307315,16.369142,9.41834862385321,2021-11-02
c0512,38.307315,16.369142,10.111009174311928,2021-11-10
c0512,38.307315,16.369142,8.353669724770644,2021-11-18
c0512,38.307315,16.369142,8.33348623853211,2021-11-26
c0512,38.307315,16.369142,7.73073394495413,2021-12-04
c0512,38.307315,16.369142,8.51834862385321,2021-12-12
c0512,38.307315,16.369142,5.821100917431193,2021-12-20
c0512,38.307315,16.369142,8.822935779816515,2022-01-01
c0512,38.307315,16.369142,8.12798165137615,2022-01-09
c0512,38.307315,16.369142,8.336238532110093,2022-01-17
c0512,38.307315,16.369142,8.144495412844039,2022-01-25
c0512,38.307315,16.369142,8.921100917431193,2022-02-02
c0512,38.307315,16.369142,10.143577981651378,2022-02-10
c0512,38.307315,16.369142,11.276146788990827,2022-02-18
c0512,38.307315,16.369142,10.100917431192665,2022-02-26
c0512,38.307315,16.369142,11.083486238532112,2022-03-06
c0512,38.307315,16.369142,17.13623853211009,2022-03-14
c0512,38.307315,16.369142,14.582110091743118,2022-03-22
c0512,38.307315,16.369142,15.62935779816514,2022-03-30
c0512,38.307315,16.369142,20.881651376146795,2022-04-01
c0512,38.307315,16.369142,18.709174311926603,2022-04-09
c0512,38.307315,16.369142,22.602752293577986,2022-04-17
c0512,38.307315,16.369142,23.42477064220184,2022-04-25
c0512,38.307315,16.369142,28.62522935779817,2022-05-03
c0512,38.307315,16.369142,28.12660550458715,2022-05-11
c0512,38.307315,16.369142,24.22247706422019,2022-05-19
c0512,38.307315,16.369142,25.3802752293578,2022-05-27
c0512,38.307315,16.369142,25.3954128440367,2022-06-04
c0512,38.307315,16.369142,22.652752293577983,2022-06-12
c0512,38.307315,16.369142,16.561009174311927,2022-06-20
c0512,38.307315,16.369142,22.301376146788993,2022-07-01
c0512,38.307315,16.369142,20.619724770642204,2022-07-09
c0512,38.307315,16.369142,21.929357798165142,2022-07-17
