cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,3.9049853372434034,2021-01-01
c1731,45.289297,10.07422,5.290029325513197,2021-01-09
c1731,45.289297,10.07422,4.696480938416423,2021-01-17
c1731,45.289297,10.07422,5.6000000000000005,2021-01-25
c1731,45.289297,10.07422,5.737829912023461,2021-02-02
c1731,45.289297,10.07422,5.919354838709678,2021-02-10
c1731,45.289297,10.07422,7.24076246334311,2021-02-18
c1731,45.289297,10.07422,6.9129032258064536,2021-02-26
c1731,45.289297,10.07422,8.05366568914956,2021-03-06
c1731,45.289297,10.07422,6.2457478005865115,2021-03-14
c1731,45.289297,10.07422,9.214369501466278,2021-03-22
c1731,45.289297,10.07422,8.620234604105573,2021-03-30
c1731,45.289297,10.07422,8.548680351906158,2021-04-01
c1731,45.289297,10.07422,10.72375366568915,2021-04-09
c1731,45.289297,10.07422,14.38885630498534,2021-04-17
c1731,45.289297,10.07422,13.662756598240472,2021-04-25
c1731,45.289297,10.07422,13.084164222873904,2021-05-03
c1731,45.289297,10.07422,12.308797653958948,2021-05-11
c1731,45.289297,10.07422,16.827565982404693,2021-05-19
c1731,45.289297,10.07422,17.352199413489735,2021-05-27
c1731,45.289297,10.07422,22.841348973607044,2021-06-04
c1731,45.289297,10.07422,20.62287390029326,2021-06-12
c1731,45.289297,10.07422,23.096480938416427,2021-06-20
c1731,45.289297,10.07422,23.68826979472141,2021-07-01
c1731,45.289297,10.07422,23.098826979472143,2021-07-09
c1731,45.289297,10.07422,24.971847507331383,2021-07-17
c1731,45.289297,10.07422,23.961876832844577,2021-07-25
c1731,45.289297,10.07422,26.456304985337248,2021-08-02
c1731,45.289297,10.07422,20.495601173020532,2021-08-10
c1731,45.289297,10.07422,14.97859237536657,2021-08-18
c1731,45.289297,10.07422,12.115542521994136,2021-08-26
c1731,45.289297,10.07422,9.257184750733138,2021-09-03
c1731,45.289297,10.07422,10.49677419354839,2021-09-11
c1731,45.289297,10.07422,10.437536656891496,2021-09-19
c1731,45.289297,10.07422,9.273900293255132,2021-09-27
c1731,45.289297,10.07422,6.63900293255132,2021-10-01
c1731,45.289297,10.07422,7.626686217008799,2021-10-09
c1731,45.289297,10.07422,6.3079178885630505,2021-10-17
c1731,45.289297,10.07422,5.152199413489736,2021-10-25
c1731,45.289297,10.07422,6.575659824046921,2021-11-02
c1731,45.289297,10.07422,6.546334310850441,2021-11-10
c1731,45.289297,10.07422,5.402052785923755,2021-11-18
c1731,45.289297,10.07422,5.2164222873900306,2021-11-26
c1731,45.289297,10.07422,6.2014662756598256,2021-12-04
c1731,45.289297,10.07422,6.106451612903227,2021-12-12
c1731,45.289297,10.07422,3.665689149560117,2021-12-20
c1731,45.289297,10.07422,5.801466275659824,2022-01-01
c1731,45.289297,10.07422,6.191495601173022,2022-01-09
c1731,45.289297,10.07422,5.930791788856305,2022-01-17
c1731,45.289297,10.07422,5.306451612903227,2022-01-25
c1731,45.289297,10.07422,5.980058651026392,2022-02-02
c1731,45.289297,10.07422,6.835777126099708,2022-02-10
c1731,45.289297,10.07422,6.712903225806453,2022-02-18
c1731,45.289297,10.07422,5.696480938416424,2022-02-26
c1731,45.289297,10.07422,6.590029325513197,2022-03-06
c1731,45.289297,10.07422,11.237829912023464,2022-03-14
c1731,45.289297,10.07422,6.8914956011730215,2022-03-22
c1731,45.289297,10.07422,9.929325513196485,2022-03-30
c1731,45.289297,10.07422,9.59032258064516,2022-04-01
c1731,45.289297,10.07422,11.324046920821116,2022-04-09
c1731,45.289297,10.07422,12.371260997067452,2022-04-17
c1731,45.289297,10.07422,12.215249266862171,2022-04-25
c1731,45.289297,10.07422,15.223753665689154,2022-05-03
c1731,45.289297,10.07422,15.663049853372437,2022-05-11
c1731,45.289297,10.07422,16.99266862170088,2022-05-19
c1731,45.289297,10.07422,19.059237536656894,2022-05-27
c1731,45.289297,10.07422,20.67008797653959,2022-06-04
c1731,45.289297,10.07422,19.289149560117306,2022-06-12
c1731,45.289297,10.07422,19.234897360703815,2022-06-20
c1731,45.289297,10.07422,20.458357771261,2022-07-01
c1731,45.289297,10.07422,19.965395894428156,2022-07-09
c1731,45.289297,10.07422,16.267741935483873,2022-07-17
c1731,45.289297,10.07422,16.243108504398826,2022-07-25
c1731,45.289297,10.07422,12.94692082111437,2022-08-02
c1731,45.289297,10.07422,12.421407624633432,2022-08-10
c1731,45.289297,10.07422,11.636363636363638,2022-08-18
c1731,45.289297,10.07422,14.948973607038123,2022-08-26
c1731,45.289297,10.07422,13.773313782991202,2022-09-03
c1731,45.289297,10.07422,10.669794721407628,2022-09-11
c1731,45.289297,10.07422,9.853079178885633,2022-09-19
c1731,45.289297,10.07422,10.098826979472143,2022-09-27
c1731,45.289297,10.07422,11.1950146627566,2022-10-01
c1731,45.289297,10.07422,8.043695014662756,2022-10-17
c1731,45.289297,10.07422,7.329325513196483,2022-10-25
c1731,45.289297,10.07422,6.977126099706745,2022-11-02
c1731,45.289297,10.07422,6.401466275659823,2022-11-10
c1731,45.289297,10.07422,5.383577712609972,2022-11-18
c1731,45.289297,10.07422,4.821407624633432,2022-11-26
c1731,45.289297,10.07422,5.30850439882698,2022-12-04
c1731,45.289297,10.07422,5.774193548387097,2022-12-12
c1731,45.289297,10.07422,3.7249266862170094,2022-12-20
c1731,45.289297,10.07422,5.592082111436951,2023-01-01
c1731,45.289297,10.07422,5.540762463343109,2023-01-09
c1731,45.289297,10.07422,5.421407624633432,2023-01-17
c1731,45.289297,10.07422,5.4865102639296195,2023-01-25
c1731,45.289297,10.07422,5.090029325513198,2023-02-02
c1731,45.289297,10.07422,6.77360703812317,2023-02-10
c1731,45.289297,10.07422,8.925806451612905,2023-02-18
c1731,45.289297,10.07422,7.152199413489736,2023-02-26
c1731,45.289297,10.07422,9.230791788856305,2023-03-06
c1731,45.289297,10.07422,9.594428152492672,2023-03-14
c1731,45.289297,10.07422,11.095894428152494,2023-03-22
c1731,45.289297,10.07422,9.69794721407625,2023-03-30
c1731,45.289297,10.07422,10.694428152492671,2023-04-01
c1731,45.289297,10.07422,12.113196480938418,2023-04-09
c1731,45.289297,10.07422,13.581818181818184,2023-04-17
c1731,45.289297,10.07422,14.990615835777128,2023-04-25
c1731,45.289297,10.07422,14.811143695014666,2023-05-03
c1731,45.289297,10.07422,17.382697947214076,2023-05-11
c1731,45.289297,10.07422,18.823460410557185,2023-05-19
c1731,45.289297,10.07422,19.060410557184753,2023-05-27
