cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,2.870206489675516,2021-01-01
c1982,46.640649,13.37156,5.185545722713864,2021-01-09
c1982,46.640649,13.37156,4.078466076696166,2021-01-17
c1982,46.640649,13.37156,5.4047197640118,2021-01-25
c1982,46.640649,13.37156,4.409144542772862,2021-02-02
c1982,46.640649,13.37156,5.864306784660767,2021-02-10
c1982,46.640649,13.37156,6.6259587020648985,2021-02-18
c1982,46.640649,13.37156,8.307374631268434,2021-02-26
c1982,46.640649,13.37156,8.441592920353983,2021-03-06
c1982,46.640649,13.37156,8.426253687315635,2021-03-14
c1982,46.640649,13.37156,11.364306784660767,2021-03-22
c1982,46.640649,13.37156,8.827433628318584,2021-03-30
c1982,46.640649,13.37156,9.559882005899707,2021-04-01
c1982,46.640649,13.37156,10.364306784660767,2021-04-09
c1982,46.640649,13.37156,13.347197640117995,2021-04-17
c1982,46.640649,13.37156,14.256637168141594,2021-04-25
c1982,46.640649,13.37156,18.248967551622417,2021-05-03
c1982,46.640649,13.37156,13.910029498525075,2021-05-11
c1982,46.640649,13.37156,17.407964601769912,2021-05-19
c1982,46.640649,13.37156,22.143952802359884,2021-05-27
c1982,46.640649,13.37156,25.70265486725664,2021-06-04
c1982,46.640649,13.37156,28.8070796460177,2021-06-12
c1982,46.640649,13.37156,24.4,2021-06-20
c1982,46.640649,13.37156,27.522713864306787,2021-07-01
c1982,46.640649,13.37156,22.683185840707964,2021-07-09
c1982,46.640649,13.37156,22.500589970501476,2021-07-17
c1982,46.640649,13.37156,24.072566371681415,2021-07-25
c1982,46.640649,13.37156,26.093805309734513,2021-08-02
c1982,46.640649,13.37156,21.760766961651917,2021-08-10
c1982,46.640649,13.37156,20.528023598820063,2021-08-18
c1982,46.640649,13.37156,19.06873156342183,2021-08-26
c1982,46.640649,13.37156,19.244247787610615,2021-09-03
c1982,46.640649,13.37156,14.630088495575224,2021-09-11
c1982,46.640649,13.37156,15.364011799410031,2021-09-19
c1982,46.640649,13.37156,9.511504424778762,2021-09-27
c1982,46.640649,13.37156,6.5873156342182915,2021-10-01
c1982,46.640649,13.37156,7.351327433628318,2021-10-09
c1982,46.640649,13.37156,6.0955752212389385,2021-10-17
c1982,46.640649,13.37156,5.056342182890855,2021-10-25
c1982,46.640649,13.37156,5.656342182890856,2021-11-02
c1982,46.640649,13.37156,5.3587020648967565,2021-11-10
c1982,46.640649,13.37156,3.568141592920354,2021-11-18
c1982,46.640649,13.37156,3.976401179941003,2021-11-26
c1982,46.640649,13.37156,5.680530973451328,2021-12-04
c1982,46.640649,13.37156,5.310029498525074,2021-12-12
c1982,46.640649,13.37156,3.581415929203541,2021-12-20
c1982,46.640649,13.37156,4.955162241887906,2022-01-01
c1982,46.640649,13.37156,6.065781710914455,2022-01-09
c1982,46.640649,13.37156,5.522713864306785,2022-01-17
c1982,46.640649,13.37156,6.233923303834809,2022-01-25
c1982,46.640649,13.37156,6.418879056047199,2022-02-02
c1982,46.640649,13.37156,6.228318584070798,2022-02-10
c1982,46.640649,13.37156,7.8117994100295,2022-02-18
c1982,46.640649,13.37156,7.7507374631268435,2022-02-26
c1982,46.640649,13.37156,8.647787610619469,2022-03-06
c1982,46.640649,13.37156,6.736873156342184,2022-03-14
c1982,46.640649,13.37156,6.039528023598822,2022-03-22
c1982,46.640649,13.37156,10.649262536873156,2022-03-30
c1982,46.640649,13.37156,10.704424778761062,2022-04-01
c1982,46.640649,13.37156,9.964011799410027,2022-04-09
c1982,46.640649,13.37156,12.334218289085548,2022-04-17
c1982,46.640649,13.37156,14.899410029498524,2022-04-25
c1982,46.640649,13.37156,18.975221238938055,2022-05-03
c1982,46.640649,13.37156,21.800884955752213,2022-05-11
c1982,46.640649,13.37156,20.77492625368732,2022-05-19
c1982,46.640649,13.37156,21.592625368731564,2022-05-27
c1982,46.640649,13.37156,25.00589970501475,2022-06-04
c1982,46.640649,13.37156,27.24159292035398,2022-06-12
c1982,46.640649,13.37156,26.00383480825959,2022-06-20
c1982,46.640649,13.37156,23.50383480825959,2022-07-01
c1982,46.640649,13.37156,28.17492625368731,2022-07-09
c1982,46.640649,13.37156,23.299410029498528,2022-07-17
c1982,46.640649,13.37156,26.105604719764017,2022-07-25
c1982,46.640649,13.37156,22.863126843657817,2022-08-02
c1982,46.640649,13.37156,20.855457227138643,2022-08-10
c1982,46.640649,13.37156,18.292330383480827,2022-08-18
c1982,46.640649,13.37156,17.39646017699115,2022-08-26
c1982,46.640649,13.37156,16.07227138643068,2022-09-03
c1982,46.640649,13.37156,11.546312684365782,2022-09-11
c1982,46.640649,13.37156,9.505604719764012,2022-09-19
c1982,46.640649,13.37156,10.1,2022-09-27
c1982,46.640649,13.37156,9.51150442477876,2022-10-01
c1982,46.640649,13.37156,6.824483775811211,2022-10-17
c1982,46.640649,13.37156,5.397640117994101,2022-10-25
c1982,46.640649,13.37156,4.813274336283186,2022-11-02
c1982,46.640649,13.37156,4.455162241887906,2022-11-10
c1982,46.640649,13.37156,4.4174041297935105,2022-11-18
c1982,46.640649,13.37156,2.768731563421829,2022-11-26
c1982,46.640649,13.37156,4.295575221238938,2022-12-04
c1982,46.640649,13.37156,5.825368731563422,2022-12-12
c1982,46.640649,13.37156,2.7026548672566375,2022-12-20
c1982,46.640649,13.37156,4.2793510324483774,2023-01-01
c1982,46.640649,13.37156,4.90353982300885,2023-01-09
c1982,46.640649,13.37156,3.7778761061946904,2023-01-17
c1982,46.640649,13.37156,5.328023598820059,2023-01-25
c1982,46.640649,13.37156,5.886430678466077,2023-02-02
c1982,46.640649,13.37156,6.5799410029498535,2023-02-10
c1982,46.640649,13.37156,7.328023598820059,2023-02-18
c1982,46.640649,13.37156,7.05014749262537,2023-02-26
