cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,7.100000000000001,2021-01-01
c0674,39.208216,16.968659,6.794117647058826,2021-01-09
c0674,39.208216,16.968659,6.939117647058825,2021-01-17
c0674,39.208216,16.968659,7.395000000000001,2021-01-25
c0674,39.208216,16.968659,8.10588235294118,2021-02-02
c0674,39.208216,16.968659,7.628823529411765,2021-02-10
c0674,39.208216,16.968659,9.579705882352942,2021-02-18
c0674,39.208216,16.968659,9.816764705882354,2021-02-26
c0674,39.208216,16.968659,10.57588235294118,2021-03-06
c0674,39.208216,16.968659,9.38058823529412,2021-03-14
c0674,39.208216,16.968659,10.879117647058829,2021-03-22
c0674,39.208216,16.968659,15.158823529411768,2021-03-30
c0674,39.208216,16.968659,14.933529411764708,2021-04-01
c0674,39.208216,16.968659,13.802352941176473,2021-04-09
c0674,39.208216,16.968659,17.430882352941182,2021-04-17
c0674,39.208216,16.968659,18.715294117647066,2021-04-25
c0674,39.208216,16.968659,20.61205882352942,2021-05-03
c0674,39.208216,16.968659,18.29705882352942,2021-05-11
c0674,39.208216,16.968659,16.610000000000003,2021-05-19
c0674,39.208216,16.968659,14.43823529411765,2021-05-27
c0674,39.208216,16.968659,15.19794117647059,2021-06-04
c0674,39.208216,16.968659,8.874411764705883,2021-06-12
c0674,39.208216,16.968659,9.29029411764706,2021-06-20
c0674,39.208216,16.968659,11.104117647058828,2021-07-01
c0674,39.208216,16.968659,10.382647058823531,2021-07-09
c0674,39.208216,16.968659,11.208529411764708,2021-07-17
c0674,39.208216,16.968659,3.5191176470588243,2021-07-25
c0674,39.208216,16.968659,6.778823529411767,2021-08-02
c0674,39.208216,16.968659,8.041176470588239,2021-08-10
c0674,39.208216,16.968659,9.794705882352943,2021-08-18
c0674,39.208216,16.968659,9.69264705882353,2021-08-26
c0674,39.208216,16.968659,11.568529411764708,2021-09-03
c0674,39.208216,16.968659,9.398529411764706,2021-09-11
c0674,39.208216,16.968659,10.545294117647062,2021-09-19
c0674,39.208216,16.968659,10.659117647058824,2021-09-27
c0674,39.208216,16.968659,9.633235294117648,2021-10-01
c0674,39.208216,16.968659,9.702352941176471,2021-10-09
c0674,39.208216,16.968659,10.549117647058829,2021-10-17
c0674,39.208216,16.968659,10.199117647058824,2021-10-25
c0674,39.208216,16.968659,8.80323529411765,2021-11-02
c0674,39.208216,16.968659,9.604117647058828,2021-11-10
c0674,39.208216,16.968659,8.262941176470592,2021-11-18
c0674,39.208216,16.968659,7.308823529411765,2021-11-26
c0674,39.208216,16.968659,7.0064705882352944,2021-12-04
c0674,39.208216,16.968659,7.38558823529412,2021-12-12
c0674,39.208216,16.968659,5.284411764705884,2021-12-20
c0674,39.208216,16.968659,7.627647058823531,2022-01-01
c0674,39.208216,16.968659,7.185882352941179,2022-01-09
c0674,39.208216,16.968659,6.898235294117648,2022-01-17
c0674,39.208216,16.968659,6.712647058823531,2022-01-25
c0674,39.208216,16.968659,7.1726470588235305,2022-02-02
c0674,39.208216,16.968659,8.862058823529415,2022-02-10
c0674,39.208216,16.968659,8.844705882352944,2022-02-18
c0674,39.208216,16.968659,8.71323529411765,2022-02-26
c0674,39.208216,16.968659,8.750000000000004,2022-03-06
c0674,39.208216,16.968659,16.544117647058826,2022-03-14
c0674,39.208216,16.968659,11.667352941176471,2022-03-22
c0674,39.208216,16.968659,14.693823529411771,2022-03-30
c0674,39.208216,16.968659,15.658529411764707,2022-04-01
c0674,39.208216,16.968659,15.632941176470592,2022-04-09
c0674,39.208216,16.968659,17.162058823529417,2022-04-17
c0674,39.208216,16.968659,18.795882352941184,2022-04-25
c0674,39.208216,16.968659,18.165882352941185,2022-05-03
c0674,39.208216,16.968659,16.45558823529412,2022-05-11
c0674,39.208216,16.968659,13.521470588235296,2022-05-19
c0674,39.208216,16.968659,10.639411764705883,2022-05-27
c0674,39.208216,16.968659,13.189117647058827,2022-06-04
c0674,39.208216,16.968659,9.621470588235296,2022-06-12
c0674,39.208216,16.968659,7.973823529411767,2022-06-20
c0674,39.208216,16.968659,9.615000000000002,2022-07-01
c0674,39.208216,16.968659,9.93029411764706,2022-07-09
c0674,39.208216,16.968659,7.712352941176469,2022-07-17
c0674,39.208216,16.968659,9.241470588235297,2022-07-25
c0674,39.208216,16.968659,8.278235294117648,2022-08-02
c0674,39.208216,16.968659,7.469117647058824,2022-08-10
c0674,39.208216,16.968659,9.777058823529416,2022-08-18
c0674,39.208216,16.968659,9.337058823529414,2022-08-26
c0674,39.208216,16.968659,8.852058823529415,2022-09-03
c0674,39.208216,16.968659,7.586176470588236,2022-09-11
c0674,39.208216,16.968659,7.821176470588236,2022-09-19
c0674,39.208216,16.968659,7.741764705882352,2022-09-27
c0674,39.208216,16.968659,7.935000000000001,2022-10-01
c0674,39.208216,16.968659,6.729411764705882,2022-10-17
c0674,39.208216,16.968659,7.453823529411766,2022-10-25
c0674,39.208216,16.968659,8.057352941176472,2022-11-02
c0674,39.208216,16.968659,8.314117647058824,2022-11-10
c0674,39.208216,16.968659,7.68529411764706,2022-11-18
c0674,39.208216,16.968659,7.363529411764707,2022-11-26
c0674,39.208216,16.968659,8.199117647058825,2022-12-04
c0674,39.208216,16.968659,8.04529411764706,2022-12-12
c0674,39.208216,16.968659,4.7570588235294125,2022-12-20
c0674,39.208216,16.968659,7.650882352941178,2023-01-01
c0674,39.208216,16.968659,7.075882352941178,2023-01-09
c0674,39.208216,16.968659,7.405882352941179,2023-01-17
c0674,39.208216,16.968659,6.908823529411767,2023-01-25
c0674,39.208216,16.968659,6.336764705882353,2023-02-02
c0674,39.208216,16.968659,7.62,2023-02-10
c0674,39.208216,16.968659,9.957352941176474,2023-02-18
c0674,39.208216,16.968659,9.09558823529412,2023-02-26
c0674,39.208216,16.968659,12.388823529411768,2023-03-06
c0674,39.208216,16.968659,12.316470588235298,2023-03-14
c0674,39.208216,16.968659,14.726176470588236,2023-03-22
c0674,39.208216,16.968659,13.13323529411765,2023-03-30
c0674,39.208216,16.968659,15.88352941176471,2023-04-01
c0674,39.208216,16.968659,18.34088235294118,2023-04-09
c0674,39.208216,16.968659,21.162058823529417,2023-04-17
c0674,39.208216,16.968659,21.70441176470589,2023-04-25
c0674,39.208216,16.968659,21.292647058823533,2023-05-03
c0674,39.208216,16.968659,19.892647058823535,2023-05-11
c0674,39.208216,16.968659,21.329705882352943,2023-05-19
c0674,39.208216,16.968659,19.74323529411765,2023-05-27
c0674,39.208216,16.968659,18.49882352941177,2023-06-04
c0674,39.208216,16.968659,17.40264705882353,2023-06-12
c0674,39.208216,16.968659,19.285588235294124,2023-06-20
c0674,39.208216,16.968659,16.334411764705884,2023-07-01
c0674,39.208216,16.968659,9.19088235294118,2023-07-09
c0674,39.208216,16.968659,5.520588235294119,2023-07-17
c0674,39.208216,16.968659,12.612352941176471,2023-07-25
c0674,39.208216,16.968659,12.948823529411769,2023-08-02
c0674,39.208216,16.968659,12.009705882352945,2023-08-10
c0674,39.208216,16.968659,10.071470588235297,2023-08-18
c0674,39.208216,16.968659,9.859117647058824,2023-08-26
c0674,39.208216,16.968659,11.777647058823533,2023-09-03
c0674,39.208216,16.968659,8.204117647058824,2023-09-11
c0674,39.208216,16.968659,9.782058823529416,2023-09-19
c0674,39.208216,16.968659,9.91794117647059,2023-09-27
c0674,39.208216,16.968659,8.626176470588236,2023-10-01
c0674,39.208216,16.968659,8.282058823529415,2023-10-09
c0674,39.208216,16.968659,7.675882352941179,2023-10-17
c0674,39.208216,16.968659,7.158235294117648,2023-10-25
c0674,39.208216,16.968659,7.365294117647061,2023-11-02
c0674,39.208216,16.968659,7.091764705882354,2023-11-10
c0674,39.208216,16.968659,7.248235294117649,2023-11-18
c0674,39.208216,16.968659,7.207058823529413,2023-11-26
c0674,39.208216,16.968659,7.4441176470588255,2023-12-04
c0674,39.208216,16.968659,6.981470588235294,2023-12-12
c0674,39.208216,16.968659,4.7970588235294125,2023-12-20
c0674,39.208216,16.968659,6.931764705882355,2024-01-01
c0674,39.208216,16.968659,6.636764705882352,2024-01-09
c0674,39.208216,16.968659,6.810000000000001,2024-01-17
c0674,39.208216,16.968659,6.481470588235295,2024-01-25
c0674,39.208216,16.968659,6.323823529411766,2024-02-02
c0674,39.208216,16.968659,7.339411764705884,2024-02-10
c0674,39.208216,16.968659,7.589411764705885,2024-02-18
c0674,39.208216,16.968659,8.960000000000003,2024-02-26
c0674,39.208216,16.968659,9.69294117647059,2024-03-05
c0674,39.208216,16.968659,11.16529411764706,2024-03-13
c0674,39.208216,16.968659,13.114705882352943,2024-03-21
c0674,39.208216,16.968659,15.479411764705889,2024-03-29
c0674,39.208216,16.968659,12.883235294117652,2024-04-01
c0674,39.208216,16.968659,12.74617647058824,2024-04-09
c0674,39.208216,16.968659,14.57852941176471,2024-04-17
c0674,39.208216,16.968659,14.207058823529415,2024-04-25
