cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,2.232153392330384,2022-12-20
c1594,44.388396,16.968659,4.617994100294987,2023-01-01
c1594,44.388396,16.968659,4.575811209439529,2023-01-09
c1594,44.388396,16.968659,3.242182890855458,2023-01-17
c1594,44.388396,16.968659,3.982005899705016,2023-01-25
c1594,44.388396,16.968659,4.46991150442478,2023-02-02
c1594,44.388396,16.968659,7.195870206489679,2023-02-10
c1594,44.388396,16.968659,6.981415929203543,2023-02-18
c1594,44.388396,16.968659,6.900589970501477,2023-02-26
c1594,44.388396,16.968659,7.855752212389382,2023-03-06
c1594,44.388396,16.968659,8.157817109144545,2023-03-14
c1594,44.388396,16.968659,9.58407079646018,2023-03-22
c1594,44.388396,16.968659,10.982005899705015,2023-03-30
c1594,44.388396,16.968659,10.206489675516227,2023-04-01
c1594,44.388396,16.968659,10.774041297935105,2023-04-09
c1594,44.388396,16.968659,13.6,2023-04-17
c1594,44.388396,16.968659,16.807964601769914,2023-04-25
c1594,44.388396,16.968659,17.473451327433633,2023-05-03
c1594,44.388396,16.968659,24.73126843657818,2023-05-11
c1594,44.388396,16.968659,26.61474926253688,2023-05-19
c1594,44.388396,16.968659,25.84424778761062,2023-05-27
c1594,44.388396,16.968659,27.310324483775823,2023-06-04
c1594,44.388396,16.968659,32.794395280235996,2023-06-12
c1594,44.388396,16.968659,33.813569321533926,2023-06-20
c1594,44.388396,16.968659,38.150737463126845,2023-07-01
c1594,44.388396,16.968659,36.40324483775811,2023-07-09
c1594,44.388396,16.968659,31.917699115044257,2023-07-17
c1594,44.388396,16.968659,32.5495575221239,2023-07-25
c1594,44.388396,16.968659,25.591150442477883,2023-08-02
c1594,44.388396,16.968659,32.182005899705025,2023-08-10
c1594,44.388396,16.968659,31.322713864306785,2023-08-18
c1594,44.388396,16.968659,24.53923303834809,2023-08-26
c1594,44.388396,16.968659,25.59026548672567,2023-09-03
c1594,44.388396,16.968659,19.725368731563428,2023-09-11
c1594,44.388396,16.968659,14.302064896755168,2023-09-19
c1594,44.388396,16.968659,17.60147492625369,2023-09-27
c1594,44.388396,16.968659,13.134808259587023,2023-10-01
c1594,44.388396,16.968659,8.344837758112096,2023-10-09
c1594,44.388396,16.968659,7.370796460176994,2023-10-17
c1594,44.388396,16.968659,5.9061946902654885,2023-10-25
c1594,44.388396,16.968659,4.627433628318585,2023-11-02
c1594,44.388396,16.968659,3.2882005899705025,2023-11-10
c1594,44.388396,16.968659,4.977876106194691,2023-11-18
c1594,44.388396,16.968659,3.4058997050147504,2023-11-26
c1594,44.388396,16.968659,4.367256637168143,2023-12-04
c1594,44.388396,16.968659,5.1693215339233065,2023-12-12
c1594,44.388396,16.968659,2.5557522123893808,2023-12-20
c1594,44.388396,16.968659,3.9604719764011818,2024-01-01
c1594,44.388396,16.968659,3.5675516224188795,2024-01-09
c1594,44.388396,16.968659,4.793215339233039,2024-01-17
c1594,44.388396,16.968659,5.559882005899707,2024-01-25
c1594,44.388396,16.968659,6.299115044247788,2024-02-02
c1594,44.388396,16.968659,5.741592920353983,2024-02-10
c1594,44.388396,16.968659,6.985840707964605,2024-02-18
c1594,44.388396,16.968659,7.407374631268438,2024-02-26
c1594,44.388396,16.968659,8.106784660766964,2024-03-05
c1594,44.388396,16.968659,9.567551622418884,2024-03-13
c1594,44.388396,16.968659,9.650442477876108,2024-03-21
c1594,44.388396,16.968659,10.129203539823012,2024-03-29
c1594,44.388396,16.968659,12.647787610619472,2024-04-01
c1594,44.388396,16.968659,12.604129793510326,2024-04-09
c1594,44.388396,16.968659,13.253982300884958,2024-04-17
c1594,44.388396,16.968659,21.506489675516228,2024-04-25
c1594,44.388396,16.968659,26.284955752212397,2024-05-03
c1594,44.388396,16.968659,26.53716814159293,2024-05-11
c1594,44.388396,16.968659,24.502654867256645,2024-05-19
c1594,44.388396,16.968659,31.749852507374634,2024-05-27
c1594,44.388396,16.968659,33.2755162241888,2024-06-04
c1594,44.388396,16.968659,33.60914454277286,2024-06-12
c1594,44.388396,16.968659,25.359587020648977,2024-06-20
c1594,44.388396,16.968659,35.20560471976402,2024-07-01
c1594,44.388396,16.968659,37.40117994100296,2024-07-09
c1594,44.388396,16.968659,34.34749262536874,2024-07-17
c1594,44.388396,16.968659,35.022418879056055,2024-07-25
c1594,44.388396,16.968659,31.72861356932154,2024-08-02
c1594,44.388396,16.968659,25.543067846607677,2024-08-10
c1594,44.388396,16.968659,25.105899705014753,2024-08-18
c1594,44.388396,16.968659,22.695575221238943,2024-08-26
c1594,44.388396,16.968659,16.448967551622424,2024-09-03
c1594,44.388396,16.968659,10.987610619469027,2024-09-11
c1594,44.388396,16.968659,16.40265486725664,2024-09-19
c1594,44.388396,16.968659,11.238053097345135,2024-09-27
c1594,44.388396,16.968659,11.622713864306789,2024-10-01
c1594,44.388396,16.968659,8.838053097345133,2024-10-09
c1594,44.388396,16.968659,7.480235988200592,2024-10-17
c1594,44.388396,16.968659,6.305014749262539,2024-10-25
c1594,44.388396,16.968659,4.069026548672566,2024-11-02
c1594,44.388396,16.968659,3.5262536873156356,2024-11-10
c1594,44.388396,16.968659,4.031563421828909,2024-11-18
c1594,44.388396,16.968659,3.465486725663717,2024-11-26
c1594,44.388396,16.968659,4.15693215339233,2024-12-04
c1594,44.388396,16.968659,2.6522123893805314,2024-12-12
c1594,44.388396,16.968659,4.826253687315635,2024-12-20
c1594,44.388396,16.968659,3.1185840707964614,2025-01-01
c1594,44.388396,16.968659,3.5616519174041303,2025-01-09
c1594,44.388396,16.968659,4.510619469026551,2025-01-17
c1594,44.388396,16.968659,6.187315634218291,2025-01-25
c1594,44.388396,16.968659,5.14542772861357,2025-02-02
c1594,44.388396,16.968659,5.226548672566373,2025-02-10
c1594,44.388396,16.968659,6.009144542772863,2025-02-18
c1594,44.388396,16.968659,6.022123893805309,2025-02-26
c1594,44.388396,16.968659,6.92005899705015,2025-03-06
c1594,44.388396,16.968659,7.720943952802363,2025-03-14
c1594,44.388396,16.968659,8.6306784660767,2025-03-22
c1594,44.388396,16.968659,10.605309734513275,2025-03-30
c1594,44.388396,16.968659,11.183185840707967,2025-04-01
c1594,44.388396,16.968659,12.732743362831863,2025-04-09
c1594,44.388396,16.968659,16.981120943952803,2025-04-17
c1594,44.388396,16.968659,19.703539823008853,2025-04-25
c1594,44.388396,16.968659,24.306194690265492,2025-05-03
c1594,44.388396,16.968659,22.47492625368732,2025-05-11
c1594,44.388396,16.968659,29.903244837758116,2025-05-19
c1594,44.388396,16.968659,39.848082595870224,2025-05-27
c1594,44.388396,16.968659,36.94542772861358,2025-06-04
c1594,44.388396,16.968659,35.947197640118006,2025-06-12
c1594,44.388396,16.968659,37.42123893805311,2025-06-20
c1594,44.388396,16.968659,32.68348082595872,2025-07-01
c1594,44.388396,16.968659,31.76342182890857,2025-07-09
c1594,44.388396,16.968659,33.05693215339234,2025-07-17
c1594,44.388396,16.968659,24.8424778761062,2025-07-25
c1594,44.388396,16.968659,33.89793510324484,2025-08-02
c1594,44.388396,16.968659,27.383185840707966,2025-08-10
c1594,44.388396,16.968659,25.26224188790561,2025-08-18
c1594,44.388396,16.968659,21.506784660766968,2025-08-26
c1594,44.388396,16.968659,21.392035398230092,2025-09-03
c1594,44.388396,16.968659,24.650737463126852,2025-09-11
c1594,44.388396,16.968659,12.704129793510326,2025-09-19
c1594,44.388396,16.968659,8.405604719764014,2025-09-27
c1594,44.388396,16.968659,9.325368731563424,2025-10-01
c1594,44.388396,16.968659,6.8359882005899735,2025-10-09
c1594,44.388396,16.968659,5.9233038348082605,2025-10-17
c1594,44.388396,16.968659,4.648672566371683,2025-10-25
c1594,44.388396,16.968659,5.169616519174044,2025-11-02
c1594,44.388396,16.968659,3.3781710914454286,2025-11-10
c1594,44.388396,16.968659,4.361651917404131,2025-11-18
c1594,44.388396,16.968659,4.576106194690265,2025-11-26
c1594,44.388396,16.968659,4.623598820058999,2025-12-04
c1594,44.388396,16.968659,4.025368731563423,2025-12-12
c1594,44.388396,16.968659,3.0967551622418896,2025-12-20
