cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,7.594545454545455,2021-01-01
c0225,36.730739,14.270835,7.334545454545454,2021-01-09
c0225,36.730739,14.270835,7.594545454545455,2021-01-17
c0225,36.730739,14.270835,7.6472727272727266,2021-01-25
c0225,36.730739,14.270835,8.959999999999999,2021-02-02
c0225,36.730739,14.270835,8.458181818181817,2021-02-10
c0225,36.730739,14.270835,10.565454545454545,2021-02-18
c0225,36.730739,14.270835,11.21090909090909,2021-02-26
c0225,36.730739,14.270835,10.132727272727273,2021-03-06
c0225,36.730739,14.270835,10.98909090909091,2021-03-14
c0225,36.730739,14.270835,10.58181818181818,2021-03-22
c0225,36.730739,14.270835,12.78,2021-03-30
c0225,36.730739,14.270835,11.549090909090909,2021-04-01
c0225,36.730739,14.270835,14.44909090909091,2021-04-09
c0225,36.730739,14.270835,11.825454545454546,2021-04-17
c0225,36.730739,14.270835,8.443636363636363,2021-04-25
c0225,36.730739,14.270835,8.347272727272726,2021-05-03
c0225,36.730739,14.270835,7.463636363636365,2021-05-11
c0225,36.730739,14.270835,7.347272727272728,2021-05-19
c0225,36.730739,14.270835,8.225454545454545,2021-05-27
c0225,36.730739,14.270835,6.543636363636363,2021-06-04
c0225,36.730739,14.270835,3.58,2021-06-12
c0225,36.730739,14.270835,3.5636363636363635,2021-06-20
c0225,36.730739,14.270835,5.223636363636364,2021-07-01
c0225,36.730739,14.270835,5.66,2021-07-09
c0225,36.730739,14.270835,5.196363636363635,2021-07-17
c0225,36.730739,14.270835,2.934545454545455,2021-07-25
c0225,36.730739,14.270835,3.127272727272727,2021-08-02
c0225,36.730739,14.270835,5.109090909090909,2021-08-10
c0225,36.730739,14.270835,5.598181818181819,2021-08-18
c0225,36.730739,14.270835,8.249090909090908,2021-08-26
c0225,36.730739,14.270835,8.038181818181819,2021-09-03
c0225,36.730739,14.270835,6.2690909090909095,2021-09-11
c0225,36.730739,14.270835,10.574545454545456,2021-09-19
c0225,36.730739,14.270835,7.532727272727271,2021-09-27
c0225,36.730739,14.270835,8.030909090909091,2021-10-01
c0225,36.730739,14.270835,8.66181818181818,2021-10-09
c0225,36.730739,14.270835,9.652727272727272,2021-10-17
c0225,36.730739,14.270835,10.670909090909092,2021-10-25
c0225,36.730739,14.270835,8.356363636363636,2021-11-02
c0225,36.730739,14.270835,9.950909090909091,2021-11-10
c0225,36.730739,14.270835,8.094545454545456,2021-11-18
c0225,36.730739,14.270835,7.983636363636363,2021-11-26
c0225,36.730739,14.270835,7.29090909090909,2021-12-04
c0225,36.730739,14.270835,7.5672727272727265,2021-12-12
c0225,36.730739,14.270835,4.99090909090909,2021-12-20
c0225,36.730739,14.270835,7.305454545454545,2022-01-01
c0225,36.730739,14.270835,6.990909090909091,2022-01-09
