cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,5.377876106194692,2021-01-01
c1031,41.235243,16.069384,5.817994100294985,2021-01-09
c1031,41.235243,16.069384,6.243067846607669,2021-01-17
c1031,41.235243,16.069384,6.5952802359882,2021-01-25
c1031,41.235243,16.069384,7.48731563421829,2021-02-02
c1031,41.235243,16.069384,6.821828908554574,2021-02-10
c1031,41.235243,16.069384,7.88377581120944,2021-02-18
c1031,41.235243,16.069384,7.209144542772863,2021-02-26
c1031,41.235243,16.069384,9.42566371681416,2021-03-06
c1031,41.235243,16.069384,7.575811209439528,2021-03-14
c1031,41.235243,16.069384,10.08613569321534,2021-03-22
c1031,41.235243,16.069384,10.825368731563422,2021-03-30
c1031,41.235243,16.069384,9.039823008849558,2021-04-01
c1031,41.235243,16.069384,10.475516224188793,2021-04-09
c1031,41.235243,16.069384,11.546312684365782,2021-04-17
c1031,41.235243,16.069384,11.620058997050148,2021-04-25
c1031,41.235243,16.069384,11.651622418879056,2021-05-03
c1031,41.235243,16.069384,10.133333333333333,2021-05-11
c1031,41.235243,16.069384,11.82684365781711,2021-05-19
c1031,41.235243,16.069384,12.355162241887909,2021-05-27
c1031,41.235243,16.069384,13.266076696165191,2021-06-04
c1031,41.235243,16.069384,9.849852507374631,2021-06-12
c1031,41.235243,16.069384,12.574926253687314,2021-06-20
c1031,41.235243,16.069384,12.294395280235989,2021-07-01
c1031,41.235243,16.069384,11.890855457227138,2021-07-09
c1031,41.235243,16.069384,12.5882005899705,2021-07-17
c1031,41.235243,16.069384,7.839823008849557,2021-07-25
c1031,41.235243,16.069384,11.707374631268438,2021-08-02
c1031,41.235243,16.069384,11.56076696165192,2021-08-10
c1031,41.235243,16.069384,12.070796460176991,2021-08-18
c1031,41.235243,16.069384,11.733038348082596,2021-08-26
c1031,41.235243,16.069384,10.5070796460177,2021-09-03
c1031,41.235243,16.069384,9.998820058997053,2021-09-11
c1031,41.235243,16.069384,8.801474926253688,2021-09-19
c1031,41.235243,16.069384,9.261356932153394,2021-09-27
c1031,41.235243,16.069384,8.515339233038349,2021-10-01
c1031,41.235243,16.069384,8.652802359882006,2021-10-09
c1031,41.235243,16.069384,8.545722713864308,2021-10-17
c1031,41.235243,16.069384,7.41297935103245,2021-10-25
c1031,41.235243,16.069384,7.143952802359881,2021-11-02
c1031,41.235243,16.069384,7.01297935103245,2021-11-10
c1031,41.235243,16.069384,6.515634218289086,2021-11-18
c1031,41.235243,16.069384,5.531268436578172,2021-11-26
c1031,41.235243,16.069384,6.263421828908554,2021-12-04
c1031,41.235243,16.069384,6.376106194690266,2021-12-12
c1031,41.235243,16.069384,4.617404129793511,2021-12-20
c1031,41.235243,16.069384,6.28731563421829,2022-01-01
c1031,41.235243,16.069384,6.020058997050147,2022-01-09
c1031,41.235243,16.069384,5.784365781710915,2022-01-17
c1031,41.235243,16.069384,6.223008849557521,2022-01-25
c1031,41.235243,16.069384,6.810029498525075,2022-02-02
c1031,41.235243,16.069384,7.0451327433628315,2022-02-10
c1031,41.235243,16.069384,7.685250737463127,2022-02-18
c1031,41.235243,16.069384,7.152802359882005,2022-02-26
c1031,41.235243,16.069384,7.365191740412981,2022-03-06
c1031,41.235243,16.069384,12.127728613569325,2022-03-14
c1031,41.235243,16.069384,8.783185840707965,2022-03-22
c1031,41.235243,16.069384,10.672566371681416,2022-03-30
c1031,41.235243,16.069384,10.49321533923304,2022-04-01
c1031,41.235243,16.069384,10.704424778761064,2022-04-09
c1031,41.235243,16.069384,11.1188790560472,2022-04-17
c1031,41.235243,16.069384,12.60589970501475,2022-04-25
c1031,41.235243,16.069384,11.678466076696166,2022-05-03
c1031,41.235243,16.069384,10.421533923303835,2022-05-11
c1031,41.235243,16.069384,11.394985250737465,2022-05-19
c1031,41.235243,16.069384,11.749557522123894,2022-05-27
c1031,41.235243,16.069384,16.22064896755162,2022-06-04
c1031,41.235243,16.069384,13.779941002949853,2022-06-12
c1031,41.235243,16.069384,13.471976401179942,2022-06-20
c1031,41.235243,16.069384,13.486725663716811,2022-07-01
c1031,41.235243,16.069384,14.180235988200591,2022-07-09
c1031,41.235243,16.069384,12.11504424778761,2022-07-17
c1031,41.235243,16.069384,13.464896755162242,2022-07-25
c1031,41.235243,16.069384,11.369321533923303,2022-08-02
c1031,41.235243,16.069384,12.526548672566372,2022-08-10
c1031,41.235243,16.069384,11.738053097345132,2022-08-18
c1031,41.235243,16.069384,12.012979351032447,2022-08-26
c1031,41.235243,16.069384,10.211209439528025,2022-09-03
c1031,41.235243,16.069384,8.816814159292035,2022-09-11
c1031,41.235243,16.069384,8.157522123893806,2022-09-19
c1031,41.235243,16.069384,8.09793510324484,2022-09-27
c1031,41.235243,16.069384,8.488200589970502,2022-10-01
c1031,41.235243,16.069384,6.743362831858407,2022-10-17
c1031,41.235243,16.069384,7.1312684365781704,2022-10-25
c1031,41.235243,16.069384,7.0351032448377575,2022-11-02
c1031,41.235243,16.069384,6.533038348082595,2022-11-10
c1031,41.235243,16.069384,6.795280235988202,2022-11-18
c1031,41.235243,16.069384,6.250737463126844,2022-11-26
c1031,41.235243,16.069384,6.631268436578172,2022-12-04
c1031,41.235243,16.069384,6.873451327433628,2022-12-12
c1031,41.235243,16.069384,3.7746312684365786,2022-12-20
c1031,41.235243,16.069384,6.59085545722714,2023-01-01
c1031,41.235243,16.069384,6.493510324483776,2023-01-09
c1031,41.235243,16.069384,6.0840707964601775,2023-01-17
c1031,41.235243,16.069384,5.8758112094395285,2023-01-25
c1031,41.235243,16.069384,6.050147492625369,2023-02-02
c1031,41.235243,16.069384,6.827433628318584,2023-02-10
c1031,41.235243,16.069384,8.556932153392331,2023-02-18
c1031,41.235243,16.069384,8.450147492625367,2023-02-26
c1031,41.235243,16.069384,9.249557522123894,2023-03-06
c1031,41.235243,16.069384,8.60117994100295,2023-03-14
c1031,41.235243,16.069384,9.921828908554572,2023-03-22
c1031,41.235243,16.069384,10.264306784660768,2023-03-30
c1031,41.235243,16.069384,9.275811209439528,2023-04-01
c1031,41.235243,16.069384,13.354867256637167,2023-04-09
c1031,41.235243,16.069384,11.217994100294986,2023-04-17
c1031,41.235243,16.069384,14.407079646017705,2023-04-25
c1031,41.235243,16.069384,16.745132743362834,2023-05-03
c1031,41.235243,16.069384,18.33982300884956,2023-05-11
c1031,41.235243,16.069384,18.366961651917403,2023-05-19
c1031,41.235243,16.069384,17.46194690265487,2023-05-27
c1031,41.235243,16.069384,19.69911504424779,2023-06-04
c1031,41.235243,16.069384,18.663716814159297,2023-06-12
