cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,22.32903225806452,2023-06-20
c0758,39.658667,18.167692,15.274193548387098,2023-07-01
c0758,39.658667,18.167692,15.138709677419357,2023-07-09
c0758,39.658667,18.167692,9.912903225806453,2023-07-17
c0758,39.658667,18.167692,13.722580645161292,2023-07-25
c0758,39.658667,18.167692,8.938709677419356,2023-08-02
c0758,39.658667,18.167692,11.106451612903223,2023-08-10
c0758,39.658667,18.167692,14.338709677419356,2023-08-18
c0758,39.658667,18.167692,8.22258064516129,2023-08-26
c0758,39.658667,18.167692,11.132258064516131,2023-09-03
c0758,39.658667,18.167692,11.00967741935484,2023-09-11
c0758,39.658667,18.167692,11.116129032258064,2023-09-19
c0758,39.658667,18.167692,9.516129032258066,2023-09-27
c0758,39.658667,18.167692,8.890322580645162,2023-10-01
c0758,39.658667,18.167692,11.825806451612904,2023-10-09
c0758,39.658667,18.167692,10.983870967741936,2023-10-17
c0758,39.658667,18.167692,9.167741935483871,2023-10-25
c0758,39.658667,18.167692,9.00967741935484,2023-11-02
c0758,39.658667,18.167692,9.035483870967742,2023-11-10
c0758,39.658667,18.167692,8.283870967741935,2023-11-18
c0758,39.658667,18.167692,7.467741935483872,2023-11-26
c0758,39.658667,18.167692,7.825806451612904,2023-12-04
c0758,39.658667,18.167692,9.725806451612906,2023-12-12
c0758,39.658667,18.167692,5.483870967741936,2023-12-20
c0758,39.658667,18.167692,9.425806451612903,2024-01-01
c0758,39.658667,18.167692,8.109677419354838,2024-01-09
c0758,39.658667,18.167692,8.167741935483871,2024-01-17
c0758,39.658667,18.167692,8.793548387096775,2024-01-25
c0758,39.658667,18.167692,9.20967741935484,2024-02-02
c0758,39.658667,18.167692,9.751612903225809,2024-02-10
c0758,39.658667,18.167692,9.925806451612903,2024-02-18
c0758,39.658667,18.167692,12.709677419354838,2024-02-26
c0758,39.658667,18.167692,11.851612903225808,2024-03-05
c0758,39.658667,18.167692,14.00967741935484,2024-03-13
c0758,39.658667,18.167692,15.777419354838711,2024-03-21
c0758,39.658667,18.167692,17.21935483870968,2024-03-29
c0758,39.658667,18.167692,15.551612903225807,2024-04-01
c0758,39.658667,18.167692,13.393548387096777,2024-04-09
c0758,39.658667,18.167692,14.516129032258066,2024-04-17
c0758,39.658667,18.167692,20.27096774193549,2024-04-25
c0758,39.658667,18.167692,25.254838709677426,2024-05-03
c0758,39.658667,18.167692,12.625806451612904,2024-05-11
c0758,39.658667,18.167692,19.07741935483871,2024-05-19
c0758,39.658667,18.167692,17.47741935483871,2024-05-27
c0758,39.658667,18.167692,14.30967741935484,2024-06-04
c0758,39.658667,18.167692,9.86451612903226,2024-06-12
c0758,39.658667,18.167692,14.358064516129032,2024-06-20
c0758,39.658667,18.167692,9.470967741935484,2024-07-01
c0758,39.658667,18.167692,8.45483870967742,2024-07-09
c0758,39.658667,18.167692,8.938709677419356,2024-07-17
c0758,39.658667,18.167692,7.112903225806452,2024-07-25
c0758,39.658667,18.167692,7.580645161290323,2024-08-02
c0758,39.658667,18.167692,6.622580645161291,2024-08-10
c0758,39.658667,18.167692,7.980645161290322,2024-08-18
c0758,39.658667,18.167692,8.906451612903227,2024-08-26
c0758,39.658667,18.167692,13.9741935483871,2024-09-03
c0758,39.658667,18.167692,11.490322580645165,2024-09-11
c0758,39.658667,18.167692,13.703225806451616,2024-09-19
c0758,39.658667,18.167692,12.777419354838711,2024-09-27
c0758,39.658667,18.167692,12.51935483870968,2024-10-01
c0758,39.658667,18.167692,11.693548387096774,2024-10-09
c0758,39.658667,18.167692,11.76774193548387,2024-10-17
c0758,39.658667,18.167692,9.551612903225806,2024-10-25
c0758,39.658667,18.167692,8.9,2024-11-02
c0758,39.658667,18.167692,8.941935483870969,2024-11-10
c0758,39.658667,18.167692,8.3,2024-11-18
c0758,39.658667,18.167692,8.358064516129033,2024-11-26
c0758,39.658667,18.167692,8.9,2024-12-04
c0758,39.658667,18.167692,7.783870967741936,2024-12-12
c0758,39.658667,18.167692,5.841935483870968,2024-12-20
c0758,39.658667,18.167692,9.025806451612905,2025-01-01
c0758,39.658667,18.167692,7.783870967741936,2025-01-09
c0758,39.658667,18.167692,8.883870967741936,2025-01-17
c0758,39.658667,18.167692,9.709677419354838,2025-01-25
c0758,39.658667,18.167692,8.64193548387097,2025-02-02
c0758,39.658667,18.167692,10.151612903225807,2025-02-10
c0758,39.658667,18.167692,9.80967741935484,2025-02-18
c0758,39.658667,18.167692,11.141935483870968,2025-02-26
c0758,39.658667,18.167692,12.658064516129034,2025-03-06
c0758,39.658667,18.167692,15.593548387096774,2025-03-14
c0758,39.658667,18.167692,13.883870967741936,2025-03-22
c0758,39.658667,18.167692,17.53548387096774,2025-03-30
c0758,39.658667,18.167692,15.190322580645162,2025-04-01
c0758,39.658667,18.167692,18.78709677419355,2025-04-09
c0758,39.658667,18.167692,21.53548387096774,2025-04-17
c0758,39.658667,18.167692,19.703225806451616,2025-04-25
c0758,39.658667,18.167692,16.97741935483871,2025-05-03
c0758,39.658667,18.167692,21.76129032258065,2025-05-11
c0758,39.658667,18.167692,14.416129032258064,2025-05-19
c0758,39.658667,18.167692,18.477419354838712,2025-05-27
c0758,39.658667,18.167692,12.848387096774196,2025-06-04
c0758,39.658667,18.167692,10.751612903225809,2025-06-12
c0758,39.658667,18.167692,10.429032258064517,2025-06-20
c0758,39.658667,18.167692,8.964516129032258,2025-07-01
c0758,39.658667,18.167692,8.55483870967742,2025-07-09
c0758,39.658667,18.167692,6.206451612903226,2025-07-17
c0758,39.658667,18.167692,9.303225806451614,2025-07-25
c0758,39.658667,18.167692,8.896774193548387,2025-08-02
c0758,39.658667,18.167692,6.9,2025-08-10
c0758,39.658667,18.167692,10.738709677419356,2025-08-18
c0758,39.658667,18.167692,10.664516129032258,2025-08-26
c0758,39.658667,18.167692,12.648387096774194,2025-09-03
c0758,39.658667,18.167692,8.306451612903226,2025-09-11
c0758,39.658667,18.167692,8.390322580645162,2025-09-19
c0758,39.658667,18.167692,9.13225806451613,2025-09-27
c0758,39.658667,18.167692,7.9,2025-10-01
c0758,39.658667,18.167692,12.483870967741938,2025-10-09
c0758,39.658667,18.167692,10.425806451612903,2025-10-17
c0758,39.658667,18.167692,11.76774193548387,2025-10-25
c0758,39.658667,18.167692,10.0,2025-11-02
c0758,39.658667,18.167692,9.158064516129032,2025-11-10
c0758,39.658667,18.167692,8.8,2025-11-18
c0758,39.658667,18.167692,9.109677419354838,2025-11-26
c0758,39.658667,18.167692,9.125806451612902,2025-12-04
c0758,39.658667,18.167692,9.20967741935484,2025-12-12
c0758,39.658667,18.167692,4.841935483870968,2025-12-20
