cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,7.381818181818181,2021-11-02
c0809,40.109117,9.474703,7.573313782991202,2021-11-10
c0809,40.109117,9.474703,6.3181818181818175,2021-11-18
c0809,40.109117,9.474703,6.214956011730206,2021-11-26
c0809,40.109117,9.474703,7.1598240469208205,2021-12-04
c0809,40.109117,9.474703,6.695894428152493,2021-12-12
c0809,40.109117,9.474703,4.735190615835777,2021-12-20
c0809,40.109117,9.474703,7.221700879765396,2022-01-01
c0809,40.109117,9.474703,6.404985337243402,2022-01-09
c0809,40.109117,9.474703,7.195601173020527,2022-01-17
c0809,40.109117,9.474703,7.211436950146627,2022-01-25
c0809,40.109117,9.474703,6.937829912023461,2022-02-02
c0809,40.109117,9.474703,8.495894428152493,2022-02-10
c0809,40.109117,9.474703,8.190029325513194,2022-02-18
c0809,40.109117,9.474703,7.55425219941349,2022-02-26
c0809,40.109117,9.474703,8.66891495601173,2022-03-06
c0809,40.109117,9.474703,17.16217008797654,2022-03-14
c0809,40.109117,9.474703,12.47800586510264,2022-03-22
c0809,40.109117,9.474703,12.49882697947214,2022-03-30
c0809,40.109117,9.474703,14.383284457478007,2022-04-01
c0809,40.109117,9.474703,15.148680351906156,2022-04-09
c0809,40.109117,9.474703,16.573313782991203,2022-04-17
c0809,40.109117,9.474703,17.344868035190615,2022-04-25
c0809,40.109117,9.474703,19.33137829912023,2022-05-03
c0809,40.109117,9.474703,19.660117302052782,2022-05-11
c0809,40.109117,9.474703,22.218181818181815,2022-05-19
c0809,40.109117,9.474703,15.475953079178886,2022-05-27
c0809,40.109117,9.474703,20.487976539589443,2022-06-04
c0809,40.109117,9.474703,14.115542521994136,2022-06-12
c0809,40.109117,9.474703,13.475073313782987,2022-06-20
c0809,40.109117,9.474703,13.352199413489735,2022-07-01
c0809,40.109117,9.474703,16.57859237536657,2022-07-09
c0809,40.109117,9.474703,9.11407624633431,2022-07-17
c0809,40.109117,9.474703,14.420527859237536,2022-07-25
c0809,40.109117,9.474703,13.640469208211144,2022-08-02
c0809,40.109117,9.474703,14.964222873900292,2022-08-10
c0809,40.109117,9.474703,14.81524926686217,2022-08-18
c0809,40.109117,9.474703,14.139882697947211,2022-08-26
c0809,40.109117,9.474703,12.025219941348974,2022-09-03
c0809,40.109117,9.474703,10.799706744868034,2022-09-11
c0809,40.109117,9.474703,11.423460410557183,2022-09-19
c0809,40.109117,9.474703,12.624633431085044,2022-09-27
c0809,40.109117,9.474703,8.235190615835776,2022-10-01
c0809,40.109117,9.474703,7.916129032258065,2022-10-17
c0809,40.109117,9.474703,7.7935483870967746,2022-10-25
c0809,40.109117,9.474703,6.536363636363637,2022-11-02
c0809,40.109117,9.474703,7.98299120234604,2022-11-10
c0809,40.109117,9.474703,7.585923753665688,2022-11-18
c0809,40.109117,9.474703,7.079472140762462,2022-11-26
c0809,40.109117,9.474703,7.273313782991202,2022-12-04
c0809,40.109117,9.474703,7.2703812316715535,2022-12-12
c0809,40.109117,9.474703,4.851612903225806,2022-12-20
c0809,40.109117,9.474703,7.43782991202346,2023-01-01
c0809,40.109117,9.474703,7.457184750733138,2023-01-09
c0809,40.109117,9.474703,5.634310850439882,2023-01-17
c0809,40.109117,9.474703,6.904985337243401,2023-01-25
c0809,40.109117,9.474703,6.8510263929618755,2023-02-02
c0809,40.109117,9.474703,7.153958944281524,2023-02-10
c0809,40.109117,9.474703,7.593841642228738,2023-02-18
c0809,40.109117,9.474703,8.447214076246334,2023-02-26
c0809,40.109117,9.474703,12.049560117302052,2023-03-06
c0809,40.109117,9.474703,11.898240469208211,2023-03-14
c0809,40.109117,9.474703,12.02873900293255,2023-03-22
c0809,40.109117,9.474703,11.36041055718475,2023-03-30
c0809,40.109117,9.474703,13.03225806451613,2023-04-01
c0809,40.109117,9.474703,15.211143695014664,2023-04-09
c0809,40.109117,9.474703,15.894134897360704,2023-04-17
c0809,40.109117,9.474703,18.23900293255132,2023-04-25
c0809,40.109117,9.474703,17.50322580645161,2023-05-03
c0809,40.109117,9.474703,18.829618768328444,2023-05-11
c0809,40.109117,9.474703,17.39442815249267,2023-05-19
c0809,40.109117,9.474703,19.613782991202346,2023-05-27
c0809,40.109117,9.474703,21.861290322580643,2023-06-04
c0809,40.109117,9.474703,21.85542521994135,2023-06-12
c0809,40.109117,9.474703,22.965102639296187,2023-06-20
c0809,40.109117,9.474703,21.59941348973607,2023-07-01
c0809,40.109117,9.474703,7.213489736070381,2023-07-09
c0809,40.109117,9.474703,9.707038123167154,2023-07-17
c0809,40.109117,9.474703,16.236070381231674,2023-07-25
c0809,40.109117,9.474703,17.328445747800583,2023-08-02
c0809,40.109117,9.474703,11.722287390029326,2023-08-10
c0809,40.109117,9.474703,11.515249266862172,2023-08-18
c0809,40.109117,9.474703,14.932551319648091,2023-08-26
c0809,40.109117,9.474703,12.685923753665683,2023-09-03
c0809,40.109117,9.474703,9.548387096774194,2023-09-11
c0809,40.109117,9.474703,11.855718475073314,2023-09-19
c0809,40.109117,9.474703,10.205571847507333,2023-09-27
c0809,40.109117,9.474703,9.040762463343109,2023-10-01
c0809,40.109117,9.474703,8.349266862170088,2023-10-09
c0809,40.109117,9.474703,7.900879765395894,2023-10-17
c0809,40.109117,9.474703,7.865102639296188,2023-10-25
c0809,40.109117,9.474703,7.865689149560117,2023-11-02
c0809,40.109117,9.474703,7.858064516129031,2023-11-10
c0809,40.109117,9.474703,7.042521994134898,2023-11-18
c0809,40.109117,9.474703,6.005865102639295,2023-11-26
c0809,40.109117,9.474703,7.122287390029324,2023-12-04
c0809,40.109117,9.474703,7.773607038123167,2023-12-12
c0809,40.109117,9.474703,5.121994134897362,2023-12-20
c0809,40.109117,9.474703,6.724633431085043,2024-01-01
c0809,40.109117,9.474703,6.6782991202346045,2024-01-09
c0809,40.109117,9.474703,6.876832844574779,2024-01-17
c0809,40.109117,9.474703,7.18533724340176,2024-01-25
c0809,40.109117,9.474703,7.866568914956012,2024-02-02
c0809,40.109117,9.474703,8.187096774193549,2024-02-10
c0809,40.109117,9.474703,8.150146627565984,2024-02-18
c0809,40.109117,9.474703,8.360410557184752,2024-02-26
c0809,40.109117,9.474703,11.231671554252198,2024-03-05
c0809,40.109117,9.474703,12.7950146627566,2024-03-13
c0809,40.109117,9.474703,12.643695014662754,2024-03-21
c0809,40.109117,9.474703,12.281231671554252,2024-03-29
c0809,40.109117,9.474703,16.487683284457482,2024-04-01
c0809,40.109117,9.474703,14.899706744868034,2024-04-09
c0809,40.109117,9.474703,14.981524926686216,2024-04-17
c0809,40.109117,9.474703,19.841055718475072,2024-04-25
c0809,40.109117,9.474703,19.685043988269797,2024-05-03
c0809,40.109117,9.474703,17.203812316715542,2024-05-11
c0809,40.109117,9.474703,18.303225806451614,2024-05-19
c0809,40.109117,9.474703,20.85542521994135,2024-05-27
c0809,40.109117,9.474703,17.70205278592375,2024-06-04
c0809,40.109117,9.474703,14.36392961876833,2024-06-12
c0809,40.109117,9.474703,18.092082111436948,2024-06-20
c0809,40.109117,9.474703,17.942521994134896,2024-07-01
c0809,40.109117,9.474703,9.203225806451613,2024-07-09
c0809,40.109117,9.474703,11.602639296187684,2024-07-17
c0809,40.109117,9.474703,6.243108504398827,2024-07-25
c0809,40.109117,9.474703,12.473020527859235,2024-08-02
c0809,40.109117,9.474703,10.689736070381231,2024-08-10
c0809,40.109117,9.474703,13.617888563049856,2024-08-18
c0809,40.109117,9.474703,13.243988269794723,2024-08-26
c0809,40.109117,9.474703,13.471554252199413,2024-09-03
c0809,40.109117,9.474703,10.582111436950148,2024-09-11
c0809,40.109117,9.474703,14.029912023460406,2024-09-19
c0809,40.109117,9.474703,11.083870967741936,2024-09-27
c0809,40.109117,9.474703,8.891788856304984,2024-10-01
c0809,40.109117,9.474703,10.500879765395894,2024-10-09
c0809,40.109117,9.474703,9.990029325513197,2024-10-17
c0809,40.109117,9.474703,9.556304985337244,2024-10-25
c0809,40.109117,9.474703,7.943695014662756,2024-11-02
c0809,40.109117,9.474703,8.238709677419354,2024-11-10
c0809,40.109117,9.474703,7.656304985337242,2024-11-18
c0809,40.109117,9.474703,6.895014662756599,2024-11-26
c0809,40.109117,9.474703,6.871847507331379,2024-12-04
c0809,40.109117,9.474703,6.526979472140762,2024-12-12
c0809,40.109117,9.474703,5.417595307917888,2024-12-20
c0809,40.109117,9.474703,6.830205278592375,2025-01-01
c0809,40.109117,9.474703,6.308797653958943,2025-01-09
c0809,40.109117,9.474703,7.194721407624634,2025-01-17
c0809,40.109117,9.474703,7.427565982404692,2025-01-25
c0809,40.109117,9.474703,7.113196480938416,2025-02-02
c0809,40.109117,9.474703,8.353079178885631,2025-02-10
c0809,40.109117,9.474703,9.784457478005866,2025-02-18
c0809,40.109117,9.474703,10.486803519061583,2025-02-26
c0809,40.109117,9.474703,11.658944281524924,2025-03-06
c0809,40.109117,9.474703,13.5475073313783,2025-03-14
c0809,40.109117,9.474703,14.18651026392962,2025-03-22
c0809,40.109117,9.474703,13.051906158357772,2025-03-30
c0809,40.109117,9.474703,16.286510263929618,2025-04-01
c0809,40.109117,9.474703,16.177419354838708,2025-04-09
c0809,40.109117,9.474703,19.221700879765393,2025-04-17
c0809,40.109117,9.474703,20.1733137829912,2025-04-25
c0809,40.109117,9.474703,20.73870967741935,2025-05-03
c0809,40.109117,9.474703,22.246334310850443,2025-05-11
c0809,40.109117,9.474703,24.652199413489736,2025-05-19
c0809,40.109117,9.474703,24.944281524926687,2025-05-27
c0809,40.109117,9.474703,19.735190615835776,2025-06-04
c0809,40.109117,9.474703,16.90381231671554,2025-06-12
c0809,40.109117,9.474703,16.483577712609968,2025-06-20
c0809,40.109117,9.474703,19.912609970674488,2025-07-01
c0809,40.109117,9.474703,19.280645161290323,2025-07-09
c0809,40.109117,9.474703,12.837829912023462,2025-07-17
c0809,40.109117,9.474703,16.13108504398827,2025-07-25
c0809,40.109117,9.474703,12.93900293255132,2025-08-02
c0809,40.109117,9.474703,13.707917888563053,2025-08-10
c0809,40.109117,9.474703,14.999999999999998,2025-08-18
c0809,40.109117,9.474703,14.269501466275658,2025-08-26
c0809,40.109117,9.474703,12.397067448680351,2025-09-03
c0809,40.109117,9.474703,13.01818181818182,2025-09-11
c0809,40.109117,9.474703,11.553958944281526,2025-09-19
c0809,40.109117,9.474703,11.373020527859236,2025-09-27
c0809,40.109117,9.474703,9.846041055718477,2025-10-01
c0809,40.109117,9.474703,10.520234604105571,2025-10-09
c0809,40.109117,9.474703,8.742815249266863,2025-10-17
c0809,40.109117,9.474703,7.994721407624633,2025-10-25
c0809,40.109117,9.474703,8.981818181818182,2025-11-02
c0809,40.109117,9.474703,6.8181818181818175,2025-11-10
c0809,40.109117,9.474703,6.763343108504397,2025-11-18
c0809,40.109117,9.474703,7.379472140762465,2025-11-26
c0809,40.109117,9.474703,6.72815249266862,2025-12-04
c0809,40.109117,9.474703,5.679178885630499,2025-12-12
c0809,40.109117,9.474703,4.463636363636365,2025-12-20
