cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,16.731378299120237,2022-08-02
c1715,45.064072,17.268417,16.338709677419356,2022-08-10
c1715,45.064072,17.268417,15.175953079178884,2022-08-18
c1715,45.064072,17.268417,14.96539589442815,2022-08-26
c1715,45.064072,17.268417,15.115249266862175,2022-09-03
c1715,45.064072,17.268417,12.185630498533726,2022-09-11
c1715,45.064072,17.268417,10.0741935483871,2022-09-19
c1715,45.064072,17.268417,11.060117302052788,2022-09-27
c1715,45.064072,17.268417,9.047800586510265,2022-10-01
c1715,45.064072,17.268417,6.55366568914956,2022-10-17
c1715,45.064072,17.268417,5.080938416422288,2022-10-25
c1715,45.064072,17.268417,5.322287390029326,2022-11-02
c1715,45.064072,17.268417,3.386803519061584,2022-11-10
c1715,45.064072,17.268417,3.3313782991202348,2022-11-18
c1715,45.064072,17.268417,2.393548387096774,2022-11-26
c1715,45.064072,17.268417,4.080058651026394,2022-12-04
c1715,45.064072,17.268417,4.6668621700879775,2022-12-12
c1715,45.064072,17.268417,3.0123167155425223,2022-12-20
c1715,45.064072,17.268417,5.336950146627566,2023-01-01
c1715,45.064072,17.268417,5.092375366568916,2023-01-09
c1715,45.064072,17.268417,3.1868035190615847,2023-01-17
c1715,45.064072,17.268417,4.321700879765397,2023-01-25
c1715,45.064072,17.268417,4.669208211143696,2023-02-02
c1715,45.064072,17.268417,7.226979472140763,2023-02-10
c1715,45.064072,17.268417,7.217302052785925,2023-02-18
c1715,45.064072,17.268417,6.586803519061585,2023-02-26
c1715,45.064072,17.268417,8.60175953079179,2023-03-06
c1715,45.064072,17.268417,8.786803519061584,2023-03-14
c1715,45.064072,17.268417,8.978592375366572,2023-03-22
c1715,45.064072,17.268417,10.466862170087978,2023-03-30
c1715,45.064072,17.268417,10.111143695014665,2023-04-01
c1715,45.064072,17.268417,13.80469208211144,2023-04-09
c1715,45.064072,17.268417,18.058064516129033,2023-04-17
c1715,45.064072,17.268417,22.1,2023-04-25
c1715,45.064072,17.268417,18.684457478005864,2023-05-03
c1715,45.064072,17.268417,25.27243401759531,2023-05-11
c1715,45.064072,17.268417,29.07272727272728,2023-05-19
c1715,45.064072,17.268417,25.184457478005868,2023-05-27
c1715,45.064072,17.268417,25.40909090909091,2023-06-04
c1715,45.064072,17.268417,27.98064516129032,2023-06-12
c1715,45.064072,17.268417,28.77067448680352,2023-06-20
c1715,45.064072,17.268417,31.19648093841642,2023-07-01
c1715,45.064072,17.268417,29.81290322580646,2023-07-09
c1715,45.064072,17.268417,26.074780058651033,2023-07-17
c1715,45.064072,17.268417,27.95601173020528,2023-07-25
c1715,45.064072,17.268417,24.530791788856313,2023-08-02
c1715,45.064072,17.268417,27.42727272727273,2023-08-10
c1715,45.064072,17.268417,24.004398826979475,2023-08-18
c1715,45.064072,17.268417,21.530498533724344,2023-08-26
c1715,45.064072,17.268417,20.1741935483871,2023-09-03
c1715,45.064072,17.268417,14.341055718475076,2023-09-11
c1715,45.064072,17.268417,11.508211143695014,2023-09-19
c1715,45.064072,17.268417,11.838123167155423,2023-09-27
c1715,45.064072,17.268417,9.864809384164223,2023-10-01
c1715,45.064072,17.268417,7.687390029325514,2023-10-09
c1715,45.064072,17.268417,7.342815249266862,2023-10-17
c1715,45.064072,17.268417,6.798533724340177,2023-10-25
c1715,45.064072,17.268417,5.558651026392963,2023-11-02
c1715,45.064072,17.268417,4.721700879765397,2023-11-10
c1715,45.064072,17.268417,5.2964809384164235,2023-11-18
c1715,45.064072,17.268417,3.4029325513196493,2023-11-26
c1715,45.064072,17.268417,5.0665689149560125,2023-12-04
c1715,45.064072,17.268417,6.747214076246337,2023-12-12
c1715,45.064072,17.268417,3.457184750733138,2023-12-20
c1715,45.064072,17.268417,4.976246334310851,2024-01-01
c1715,45.064072,17.268417,4.205865102639296,2024-01-09
c1715,45.064072,17.268417,5.921114369501467,2024-01-17
c1715,45.064072,17.268417,6.401759530791789,2024-01-25
c1715,45.064072,17.268417,6.653958944281525,2024-02-02
c1715,45.064072,17.268417,6.447800586510266,2024-02-10
c1715,45.064072,17.268417,7.447214076246335,2024-02-18
c1715,45.064072,17.268417,7.226979472140764,2024-02-26
c1715,45.064072,17.268417,7.70293255131965,2024-03-05
c1715,45.064072,17.268417,9.416129032258064,2024-03-13
c1715,45.064072,17.268417,8.404985337243401,2024-03-21
c1715,45.064072,17.268417,11.032551319648096,2024-03-29
c1715,45.064072,17.268417,12.792961876832846,2024-04-01
c1715,45.064072,17.268417,14.470381231671553,2024-04-09
c1715,45.064072,17.268417,16.31554252199414,2024-04-17
c1715,45.064072,17.268417,21.737243401759535,2024-04-25
c1715,45.064072,17.268417,24.756598240469213,2024-05-03
c1715,45.064072,17.268417,24.20146627565983,2024-05-11
c1715,45.064072,17.268417,24.03401759530792,2024-05-19
c1715,45.064072,17.268417,26.618475073313785,2024-05-27
c1715,45.064072,17.268417,25.20674486803519,2024-06-04
c1715,45.064072,17.268417,26.639882697947215,2024-06-12
c1715,45.064072,17.268417,22.509970674486805,2024-06-20
c1715,45.064072,17.268417,30.137243401759537,2024-07-01
c1715,45.064072,17.268417,25.058357771260997,2024-07-09
c1715,45.064072,17.268417,30.00703812316716,2024-07-17
c1715,45.064072,17.268417,23.317302052785926,2024-07-25
c1715,45.064072,17.268417,23.273020527859245,2024-08-02
c1715,45.064072,17.268417,12.73020527859238,2024-08-10
c1715,45.064072,17.268417,15.833137829912026,2024-08-18
c1715,45.064072,17.268417,11.072727272727272,2024-08-26
c1715,45.064072,17.268417,10.113782991202346,2024-09-03
c1715,45.064072,17.268417,10.292961876832846,2024-09-11
c1715,45.064072,17.268417,11.246627565982406,2024-09-19
c1715,45.064072,17.268417,8.677712609970676,2024-09-27
c1715,45.064072,17.268417,10.515249266862172,2024-10-01
c1715,45.064072,17.268417,8.92316715542522,2024-10-09
c1715,45.064072,17.268417,8.624633431085044,2024-10-17
c1715,45.064072,17.268417,6.735190615835777,2024-10-25
c1715,45.064072,17.268417,4.35425219941349,2024-11-02
c1715,45.064072,17.268417,4.021994134897361,2024-11-10
c1715,45.064072,17.268417,4.766568914956012,2024-11-18
c1715,45.064072,17.268417,3.647507331378299,2024-11-26
c1715,45.064072,17.268417,4.296480938416423,2024-12-04
c1715,45.064072,17.268417,3.7152492668621706,2024-12-12
c1715,45.064072,17.268417,4.785630498533726,2024-12-20
c1715,45.064072,17.268417,4.1316715542522005,2025-01-01
c1715,45.064072,17.268417,4.415249266862171,2025-01-09
c1715,45.064072,17.268417,3.837829912023461,2025-01-17
c1715,45.064072,17.268417,7.250439882697948,2025-01-25
c1715,45.064072,17.268417,6.188269794721408,2025-02-02
c1715,45.064072,17.268417,5.476246334310852,2025-02-10
c1715,45.064072,17.268417,6.26158357771261,2025-02-18
c1715,45.064072,17.268417,7.244868035190617,2025-02-26
c1715,45.064072,17.268417,7.016129032258065,2025-03-06
c1715,45.064072,17.268417,7.680058651026394,2025-03-14
c1715,45.064072,17.268417,7.880058651026393,2025-03-22
c1715,45.064072,17.268417,11.883577712609972,2025-03-30
c1715,45.064072,17.268417,10.494134897360704,2025-04-01
c1715,45.064072,17.268417,14.533724340175956,2025-04-09
c1715,45.064072,17.268417,17.783870967741937,2025-04-17
c1715,45.064072,17.268417,19.39912023460411,2025-04-25
c1715,45.064072,17.268417,22.759530791788865,2025-05-03
c1715,45.064072,17.268417,20.854838709677423,2025-05-11
c1715,45.064072,17.268417,29.103519061583576,2025-05-19
c1715,45.064072,17.268417,29.82873900293255,2025-05-27
c1715,45.064072,17.268417,27.702932551319652,2025-06-04
c1715,45.064072,17.268417,28.541642228739008,2025-06-12
c1715,45.064072,17.268417,24.64134897360704,2025-06-20
c1715,45.064072,17.268417,25.376832844574785,2025-07-01
c1715,45.064072,17.268417,23.814956011730207,2025-07-09
c1715,45.064072,17.268417,23.406158357771265,2025-07-17
c1715,45.064072,17.268417,22.5692082111437,2025-07-25
c1715,45.064072,17.268417,24.739882697947216,2025-08-02
c1715,45.064072,17.268417,18.41378299120235,2025-08-10
c1715,45.064072,17.268417,18.43958944281525,2025-08-18
c1715,45.064072,17.268417,16.28211143695015,2025-08-26
c1715,45.064072,17.268417,15.004692082111442,2025-09-03
c1715,45.064072,17.268417,15.290615835777126,2025-09-11
c1715,45.064072,17.268417,9.927859237536657,2025-09-19
c1715,45.064072,17.268417,7.511730205278592,2025-09-27
c1715,45.064072,17.268417,8.655425219941352,2025-10-01
c1715,45.064072,17.268417,6.544574780058653,2025-10-09
c1715,45.064072,17.268417,6.079765395894429,2025-10-17
c1715,45.064072,17.268417,5.206744868035191,2025-10-25
c1715,45.064072,17.268417,5.826099706744869,2025-11-02
c1715,45.064072,17.268417,3.609677419354839,2025-11-10
c1715,45.064072,17.268417,5.0343108504398835,2025-11-18
c1715,45.064072,17.268417,3.90293255131965,2025-11-26
c1715,45.064072,17.268417,4.42492668621701,2025-12-04
c1715,45.064072,17.268417,3.4991202346041055,2025-12-12
c1715,45.064072,17.268417,3.273313782991203,2025-12-20
