cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,6.818181818181819,2021-01-01
c0904,40.559568,13.971077,6.990909090909091,2021-01-09
c0904,40.559568,13.971077,7.527272727272728,2021-01-17
c0904,40.559568,13.971077,7.654545454545455,2021-01-25
c0904,40.559568,13.971077,9.73636363636364,2021-02-02
c0904,40.559568,13.971077,7.61818181818182,2021-02-10
c0904,40.559568,13.971077,10.61818181818182,2021-02-18
c0904,40.559568,13.971077,10.0,2021-02-26
c0904,40.559568,13.971077,11.936363636363636,2021-03-06
c0904,40.559568,13.971077,8.618181818181819,2021-03-14
c0904,40.559568,13.971077,13.454545454545457,2021-03-22
c0904,40.559568,13.971077,16.790909090909093,2021-03-30
c0904,40.559568,13.971077,13.254545454545456,2021-04-01
c0904,40.559568,13.971077,13.20909090909091,2021-04-09
c0904,40.559568,13.971077,24.318181818181824,2021-04-17
c0904,40.559568,13.971077,23.70909090909091,2021-04-25
c0904,40.559568,13.971077,27.854545454545455,2021-05-03
c0904,40.559568,13.971077,26.990909090909096,2021-05-11
c0904,40.559568,13.971077,25.56363636363637,2021-05-19
c0904,40.559568,13.971077,24.44545454545455,2021-05-27
c0904,40.559568,13.971077,27.109090909090913,2021-06-04
c0904,40.559568,13.971077,25.609090909090913,2021-06-12
c0904,40.559568,13.971077,25.409090909090914,2021-06-20
c0904,40.559568,13.971077,31.454545454545464,2021-07-01
c0904,40.559568,13.971077,22.354545454545455,2021-07-09
c0904,40.559568,13.971077,30.14545454545455,2021-07-17
c0904,40.559568,13.971077,26.781818181818185,2021-07-25
c0904,40.559568,13.971077,27.727272727272727,2021-08-02
c0904,40.559568,13.971077,21.53636363636364,2021-08-10
c0904,40.559568,13.971077,22.02727272727273,2021-08-18
c0904,40.559568,13.971077,13.354545454545455,2021-08-26
c0904,40.559568,13.971077,14.090909090909092,2021-09-03
c0904,40.559568,13.971077,16.62727272727273,2021-09-11
c0904,40.559568,13.971077,13.854545454545455,2021-09-19
c0904,40.559568,13.971077,11.563636363636366,2021-09-27
c0904,40.559568,13.971077,8.063636363636364,2021-10-01
c0904,40.559568,13.971077,9.71818181818182,2021-10-09
c0904,40.559568,13.971077,7.818181818181819,2021-10-17
c0904,40.559568,13.971077,8.618181818181819,2021-10-25
c0904,40.559568,13.971077,9.000000000000002,2021-11-02
c0904,40.559568,13.971077,8.563636363636366,2021-11-10
c0904,40.559568,13.971077,6.981818181818183,2021-11-18
c0904,40.559568,13.971077,6.690909090909092,2021-11-26
c0904,40.559568,13.971077,6.336363636363638,2021-12-04
c0904,40.559568,13.971077,7.509090909090911,2021-12-12
c0904,40.559568,13.971077,5.345454545454547,2021-12-20
c0904,40.559568,13.971077,8.190909090909093,2022-01-01
c0904,40.559568,13.971077,6.909090909090909,2022-01-09
c0904,40.559568,13.971077,7.036363636363638,2022-01-17
c0904,40.559568,13.971077,7.190909090909092,2022-01-25
c0904,40.559568,13.971077,7.363636363636365,2022-02-02
c0904,40.559568,13.971077,9.554545454545456,2022-02-10
c0904,40.559568,13.971077,9.754545454545456,2022-02-18
c0904,40.559568,13.971077,8.472727272727273,2022-02-26
c0904,40.559568,13.971077,8.581818181818184,2022-03-06
c0904,40.559568,13.971077,11.62727272727273,2022-03-14
c0904,40.559568,13.971077,12.845454545454547,2022-03-22
c0904,40.559568,13.971077,13.190909090909091,2022-03-30
c0904,40.559568,13.971077,17.018181818181823,2022-04-01
c0904,40.559568,13.971077,14.963636363636368,2022-04-09
c0904,40.559568,13.971077,24.290909090909093,2022-04-17
c0904,40.559568,13.971077,22.60909090909091,2022-04-25
c0904,40.559568,13.971077,31.918181818181825,2022-05-03
c0904,40.559568,13.971077,31.472727272727273,2022-05-11
c0904,40.559568,13.971077,27.681818181818187,2022-05-19
c0904,40.559568,13.971077,30.409090909090914,2022-05-27
c0904,40.559568,13.971077,26.254545454545458,2022-06-04
c0904,40.559568,13.971077,26.58181818181819,2022-06-12
c0904,40.559568,13.971077,27.818181818181824,2022-06-20
c0904,40.559568,13.971077,27.772727272727273,2022-07-01
c0904,40.559568,13.971077,27.26363636363637,2022-07-09
c0904,40.559568,13.971077,33.02727272727273,2022-07-17
c0904,40.559568,13.971077,23.281818181818185,2022-07-25
c0904,40.559568,13.971077,20.67272727272728,2022-08-02
c0904,40.559568,13.971077,21.72727272727273,2022-08-10
c0904,40.559568,13.971077,17.709090909090914,2022-08-18
c0904,40.559568,13.971077,20.60909090909091,2022-08-26
c0904,40.559568,13.971077,19.61818181818182,2022-09-03
c0904,40.559568,13.971077,13.763636363636364,2022-09-11
c0904,40.559568,13.971077,12.090909090909092,2022-09-19
c0904,40.559568,13.971077,14.090909090909092,2022-09-27
c0904,40.559568,13.971077,11.245454545454546,2022-10-01
c0904,40.559568,13.971077,10.91818181818182,2022-10-17
c0904,40.559568,13.971077,9.01818181818182,2022-10-25
c0904,40.559568,13.971077,8.100000000000001,2022-11-02
c0904,40.559568,13.971077,8.381818181818184,2022-11-10
c0904,40.559568,13.971077,7.072727272727273,2022-11-18
c0904,40.559568,13.971077,8.500000000000002,2022-11-26
c0904,40.559568,13.971077,8.045454545454547,2022-12-04
c0904,40.559568,13.971077,8.645454545454546,2022-12-12
c0904,40.559568,13.971077,6.290909090909092,2022-12-20
c0904,40.559568,13.971077,9.572727272727274,2023-01-01
c0904,40.559568,13.971077,7.000000000000002,2023-01-09
c0904,40.559568,13.971077,7.136363636363638,2023-01-17
c0904,40.559568,13.971077,6.927272727272729,2023-01-25
c0904,40.559568,13.971077,7.500000000000001,2023-02-02
c0904,40.559568,13.971077,8.554545454545455,2023-02-10
c0904,40.559568,13.971077,11.245454545454548,2023-02-18
c0904,40.559568,13.971077,10.736363636363638,2023-02-26
c0904,40.559568,13.971077,15.136363636363638,2023-03-06
c0904,40.559568,13.971077,12.963636363636368,2023-03-14
c0904,40.559568,13.971077,16.24545454545455,2023-03-22
c0904,40.559568,13.971077,14.70909090909091,2023-03-30
c0904,40.559568,13.971077,16.30909090909091,2023-04-01
c0904,40.559568,13.971077,20.92727272727273,2023-04-09
c0904,40.559568,13.971077,22.818181818181824,2023-04-17
c0904,40.559568,13.971077,22.181818181818187,2023-04-25
c0904,40.559568,13.971077,22.97272727272728,2023-05-03
c0904,40.559568,13.971077,26.32727272727273,2023-05-11
c0904,40.559568,13.971077,27.62727272727273,2023-05-19
c0904,40.559568,13.971077,31.590909090909093,2023-05-27
c0904,40.559568,13.971077,24.20909090909091,2023-06-04
c0904,40.559568,13.971077,31.40909090909091,2023-06-12
c0904,40.559568,13.971077,34.37272727272728,2023-06-20
c0904,40.559568,13.971077,31.945454545454552,2023-07-01
