cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,4.045454545454545,2021-01-01
c1525,44.163171,8.27567,5.776136363636364,2021-01-09
c1525,44.163171,8.27567,5.305681818181818,2021-01-17
c1525,44.163171,8.27567,6.438636363636364,2021-01-25
c1525,44.163171,8.27567,5.472727272727273,2021-02-02
c1525,44.163171,8.27567,6.843181818181818,2021-02-10
c1525,44.163171,8.27567,7.894318181818181,2021-02-18
c1525,44.163171,8.27567,8.304545454545455,2021-02-26
c1525,44.163171,8.27567,9.004545454545454,2021-03-06
c1525,44.163171,8.27567,7.285227272727273,2021-03-14
c1525,44.163171,8.27567,12.13181818181818,2021-03-22
c1525,44.163171,8.27567,11.898863636363638,2021-03-30
c1525,44.163171,8.27567,11.570454545454544,2021-04-01
c1525,44.163171,8.27567,12.581818181818182,2021-04-09
c1525,44.163171,8.27567,17.77159090909091,2021-04-17
c1525,44.163171,8.27567,19.72159090909091,2021-04-25
c1525,44.163171,8.27567,20.18295454545455,2021-05-03
c1525,44.163171,8.27567,25.67954545454546,2021-05-11
c1525,44.163171,8.27567,30.92386363636364,2021-05-19
c1525,44.163171,8.27567,30.410227272727276,2021-05-27
c1525,44.163171,8.27567,35.125,2021-06-04
c1525,44.163171,8.27567,33.532954545454544,2021-06-12
c1525,44.163171,8.27567,33.205681818181816,2021-06-20
c1525,44.163171,8.27567,34.01363636363636,2021-07-01
c1525,44.163171,8.27567,29.692045454545458,2021-07-09
c1525,44.163171,8.27567,27.82159090909091,2021-07-17
c1525,44.163171,8.27567,27.142045454545457,2021-07-25
c1525,44.163171,8.27567,24.73863636363637,2021-08-02
c1525,44.163171,8.27567,26.060227272727275,2021-08-10
c1525,44.163171,8.27567,22.853409090909093,2021-08-18
c1525,44.163171,8.27567,21.376136363636363,2021-08-26
c1525,44.163171,8.27567,18.773863636363636,2021-09-03
c1525,44.163171,8.27567,15.604545454545455,2021-09-11
c1525,44.163171,8.27567,15.746590909090909,2021-09-19
c1525,44.163171,8.27567,14.630681818181818,2021-09-27
c1525,44.163171,8.27567,11.75,2021-10-01
c1525,44.163171,8.27567,10.58409090909091,2021-10-09
c1525,44.163171,8.27567,6.606818181818182,2021-10-17
c1525,44.163171,8.27567,6.15,2021-10-25
c1525,44.163171,8.27567,5.655681818181819,2021-11-02
c1525,44.163171,8.27567,6.6261363636363635,2021-11-10
c1525,44.163171,8.27567,5.838636363636365,2021-11-18
c1525,44.163171,8.27567,5.476136363636365,2021-11-26
c1525,44.163171,8.27567,6.168181818181819,2021-12-04
c1525,44.163171,8.27567,5.164772727272728,2021-12-12
c1525,44.163171,8.27567,4.500000000000001,2021-12-20
c1525,44.163171,8.27567,6.411363636363637,2022-01-01
c1525,44.163171,8.27567,6.054545454545455,2022-01-09
c1525,44.163171,8.27567,5.678409090909091,2022-01-17
c1525,44.163171,8.27567,6.218181818181819,2022-01-25
c1525,44.163171,8.27567,6.753409090909092,2022-02-02
c1525,44.163171,8.27567,7.019318181818183,2022-02-10
c1525,44.163171,8.27567,7.075000000000001,2022-02-18
c1525,44.163171,8.27567,7.148863636363637,2022-02-26
c1525,44.163171,8.27567,8.376136363636364,2022-03-06
c1525,44.163171,8.27567,12.976136363636366,2022-03-14
c1525,44.163171,8.27567,9.059090909090909,2022-03-22
c1525,44.163171,8.27567,11.115909090909092,2022-03-30
c1525,44.163171,8.27567,12.13181818181818,2022-04-01
c1525,44.163171,8.27567,13.700000000000005,2022-04-09
c1525,44.163171,8.27567,19.053409090909092,2022-04-17
c1525,44.163171,8.27567,17.351136363636364,2022-04-25
c1525,44.163171,8.27567,29.928409090909092,2022-05-03
c1525,44.163171,8.27567,31.278409090909093,2022-05-11
c1525,44.163171,8.27567,27.621590909090912,2022-05-19
c1525,44.163171,8.27567,30.07954545454546,2022-05-27
c1525,44.163171,8.27567,32.54772727272727,2022-06-04
c1525,44.163171,8.27567,31.98863636363637,2022-06-12
c1525,44.163171,8.27567,33.32272727272727,2022-06-20
c1525,44.163171,8.27567,30.9375,2022-07-01
c1525,44.163171,8.27567,31.894318181818186,2022-07-09
c1525,44.163171,8.27567,27.438636363636363,2022-07-17
c1525,44.163171,8.27567,28.220454545454544,2022-07-25
c1525,44.163171,8.27567,23.71022727272727,2022-08-02
c1525,44.163171,8.27567,23.330681818181816,2022-08-10
c1525,44.163171,8.27567,23.451136363636365,2022-08-18
c1525,44.163171,8.27567,20.92386363636364,2022-08-26
c1525,44.163171,8.27567,21.17386363636364,2022-09-03
c1525,44.163171,8.27567,18.627272727272725,2022-09-11
c1525,44.163171,8.27567,14.019318181818182,2022-09-19
c1525,44.163171,8.27567,15.560227272727271,2022-09-27
c1525,44.163171,8.27567,10.63181818181818,2022-10-01
c1525,44.163171,8.27567,9.567045454545456,2022-10-17
c1525,44.163171,8.27567,7.230681818181818,2022-10-25
c1525,44.163171,8.27567,6.8477272727272736,2022-11-02
c1525,44.163171,8.27567,6.345454545454545,2022-11-10
c1525,44.163171,8.27567,5.618181818181819,2022-11-18
c1525,44.163171,8.27567,4.90568181818182,2022-11-26
c1525,44.163171,8.27567,4.862500000000002,2022-12-04
c1525,44.163171,8.27567,5.7488636363636365,2022-12-12
c1525,44.163171,8.27567,3.951136363636364,2022-12-20
c1525,44.163171,8.27567,5.643181818181818,2023-01-01
c1525,44.163171,8.27567,6.632954545454545,2023-01-09
c1525,44.163171,8.27567,5.2897727272727275,2023-01-17
c1525,44.163171,8.27567,6.300000000000001,2023-01-25
c1525,44.163171,8.27567,6.343181818181818,2023-02-02
c1525,44.163171,8.27567,7.086363636363637,2023-02-10
c1525,44.163171,8.27567,8.925,2023-02-18
c1525,44.163171,8.27567,7.894318181818181,2023-02-26
c1525,44.163171,8.27567,9.43068181818182,2023-03-06
c1525,44.163171,8.27567,10.796590909090911,2023-03-14
c1525,44.163171,8.27567,11.489772727272728,2023-03-22
c1525,44.163171,8.27567,11.101136363636364,2023-03-30
c1525,44.163171,8.27567,13.517045454545457,2023-04-01
