cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,4.4416422287390045,2021-01-01
c1297,42.81182,11.872769,4.894721407624633,2021-01-09
c1297,42.81182,11.872769,5.116715542521994,2021-01-17
c1297,42.81182,11.872769,5.264516129032259,2021-01-25
c1297,42.81182,11.872769,7.12551319648094,2021-02-02
c1297,42.81182,11.872769,6.237829912023461,2021-02-10
c1297,42.81182,11.872769,8.728445747800587,2021-02-18
c1297,42.81182,11.872769,6.441935483870969,2021-02-26
c1297,42.81182,11.872769,8.524926686217011,2021-03-06
c1297,42.81182,11.872769,6.837536656891497,2021-03-14
c1297,42.81182,11.872769,9.824046920821116,2021-03-22
c1297,42.81182,11.872769,11.881231671554252,2021-03-30
c1297,42.81182,11.872769,8.8316715542522,2021-04-01
c1297,42.81182,11.872769,11.46099706744868,2021-04-09
c1297,42.81182,11.872769,15.174486803519065,2021-04-17
c1297,42.81182,11.872769,20.632258064516133,2021-04-25
c1297,42.81182,11.872769,22.48475073313783,2021-05-03
c1297,42.81182,11.872769,26.48035190615836,2021-05-11
c1297,42.81182,11.872769,31.995894428152496,2021-05-19
c1297,42.81182,11.872769,27.543401759530795,2021-05-27
c1297,42.81182,11.872769,31.390615835777133,2021-06-04
c1297,42.81182,11.872769,20.69882697947214,2021-06-12
c1297,42.81182,11.872769,25.102052785923753,2021-06-20
c1297,42.81182,11.872769,23.050439882697948,2021-07-01
c1297,42.81182,11.872769,16.23519061583578,2021-07-09
c1297,42.81182,11.872769,19.70938416422288,2021-07-17
c1297,42.81182,11.872769,19.172727272727272,2021-07-25
c1297,42.81182,11.872769,16.67302052785924,2021-08-02
c1297,42.81182,11.872769,14.946041055718478,2021-08-10
c1297,42.81182,11.872769,16.22287390029326,2021-08-18
c1297,42.81182,11.872769,15.43900293255132,2021-08-26
c1297,42.81182,11.872769,14.489149560117305,2021-09-03
c1297,42.81182,11.872769,10.6049853372434,2021-09-11
c1297,42.81182,11.872769,13.230205278592376,2021-09-19
c1297,42.81182,11.872769,10.713196480938418,2021-09-27
c1297,42.81182,11.872769,8.894134897360704,2021-10-01
c1297,42.81182,11.872769,8.215249266862171,2021-10-09
c1297,42.81182,11.872769,7.416129032258067,2021-10-17
c1297,42.81182,11.872769,5.830498533724341,2021-10-25
c1297,42.81182,11.872769,6.506744868035191,2021-11-02
c1297,42.81182,11.872769,5.8354838709677415,2021-11-10
c1297,42.81182,11.872769,5.256891495601174,2021-11-18
c1297,42.81182,11.872769,4.927272727272729,2021-11-26
c1297,42.81182,11.872769,5.117595307917889,2021-12-04
c1297,42.81182,11.872769,4.219648093841642,2021-12-12
c1297,42.81182,11.872769,3.4604105571847508,2021-12-20
c1297,42.81182,11.872769,4.676246334310851,2022-01-01
c1297,42.81182,11.872769,5.36392961876833,2022-01-09
c1297,42.81182,11.872769,5.736363636363636,2022-01-17
c1297,42.81182,11.872769,5.085923753665689,2022-01-25
c1297,42.81182,11.872769,6.116129032258065,2022-02-02
c1297,42.81182,11.872769,6.912316715542523,2022-02-10
c1297,42.81182,11.872769,8.102639296187684,2022-02-18
c1297,42.81182,11.872769,5.950439882697948,2022-02-26
c1297,42.81182,11.872769,6.181524926686217,2022-03-06
c1297,42.81182,11.872769,9.168621700879768,2022-03-14
c1297,42.81182,11.872769,6.475366568914955,2022-03-22
c1297,42.81182,11.872769,8.570967741935483,2022-03-30
c1297,42.81182,11.872769,11.37184750733138,2022-04-01
c1297,42.81182,11.872769,13.152492668621704,2022-04-09
c1297,42.81182,11.872769,19.916715542521995,2022-04-17
c1297,42.81182,11.872769,17.371554252199413,2022-04-25
c1297,42.81182,11.872769,33.20909090909092,2022-05-03
c1297,42.81182,11.872769,32.745161290322585,2022-05-11
c1297,42.81182,11.872769,25.442815249266864,2022-05-19
c1297,42.81182,11.872769,22.675366568914956,2022-05-27
c1297,42.81182,11.872769,22.48768328445748,2022-06-04
c1297,42.81182,11.872769,20.719061583577716,2022-06-12
c1297,42.81182,11.872769,18.087976539589445,2022-06-20
c1297,42.81182,11.872769,18.2008797653959,2022-07-01
c1297,42.81182,11.872769,16.607624633431087,2022-07-09
c1297,42.81182,11.872769,16.589736070381235,2022-07-17
c1297,42.81182,11.872769,15.117888563049853,2022-07-25
c1297,42.81182,11.872769,13.280938416422291,2022-08-02
c1297,42.81182,11.872769,14.438709677419354,2022-08-10
c1297,42.81182,11.872769,15.44633431085044,2022-08-18
c1297,42.81182,11.872769,13.74457478005865,2022-08-26
c1297,42.81182,11.872769,16.879472140762463,2022-09-03
c1297,42.81182,11.872769,15.898826979472146,2022-09-11
c1297,42.81182,11.872769,13.193548387096776,2022-09-19
c1297,42.81182,11.872769,13.855718475073315,2022-09-27
c1297,42.81182,11.872769,10.695601173020528,2022-10-01
c1297,42.81182,11.872769,10.80351906158358,2022-10-17
c1297,42.81182,11.872769,9.64369501466276,2022-10-25
c1297,42.81182,11.872769,6.1263929618768325,2022-11-02
c1297,42.81182,11.872769,7.197653958944282,2022-11-10
c1297,42.81182,11.872769,5.425806451612904,2022-11-18
c1297,42.81182,11.872769,4.633724340175954,2022-11-26
c1297,42.81182,11.872769,4.201759530791789,2022-12-04
c1297,42.81182,11.872769,4.678005865102641,2022-12-12
c1297,42.81182,11.872769,3.252199413489736,2022-12-20
c1297,42.81182,11.872769,5.638123167155426,2023-01-01
c1297,42.81182,11.872769,5.9727272727272736,2023-01-09
c1297,42.81182,11.872769,4.559237536656892,2023-01-17
c1297,42.81182,11.872769,5.291202346041056,2023-01-25
c1297,42.81182,11.872769,5.704398826979473,2023-02-02
c1297,42.81182,11.872769,6.1609970674486805,2023-02-10
