cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,10.434017595307918,2024-08-10
c0846,40.334342,8.575428,13.452199413489732,2024-08-18
c0846,40.334342,8.575428,11.168328445747802,2024-08-26
c0846,40.334342,8.575428,11.349266862170088,2024-09-03
c0846,40.334342,8.575428,9.918768328445749,2024-09-11
c0846,40.334342,8.575428,15.280058651026392,2024-09-19
c0846,40.334342,8.575428,12.70175953079179,2024-09-27
c0846,40.334342,8.575428,13.12258064516129,2024-10-01
c0846,40.334342,8.575428,12.330791788856306,2024-10-09
c0846,40.334342,8.575428,10.96950146627566,2024-10-17
c0846,40.334342,8.575428,12.63401759530792,2024-10-25
c0846,40.334342,8.575428,9.165982404692082,2024-11-02
c0846,40.334342,8.575428,9.581231671554251,2024-11-10
c0846,40.334342,8.575428,9.018475073313784,2024-11-18
c0846,40.334342,8.575428,7.912609970674486,2024-11-26
c0846,40.334342,8.575428,7.566275659824047,2024-12-04
c0846,40.334342,8.575428,6.79149560117302,2024-12-12
c0846,40.334342,8.575428,5.243401759530792,2024-12-20
c0846,40.334342,8.575428,7.320821114369502,2025-01-01
c0846,40.334342,8.575428,5.878299120234605,2025-01-09
c0846,40.334342,8.575428,7.751612903225807,2025-01-17
c0846,40.334342,8.575428,7.513489736070381,2025-01-25
c0846,40.334342,8.575428,7.664222873900293,2025-02-02
c0846,40.334342,8.575428,8.851612903225806,2025-02-10
c0846,40.334342,8.575428,9.37624633431085,2025-02-18
c0846,40.334342,8.575428,10.21876832844575,2025-02-26
c0846,40.334342,8.575428,11.187096774193549,2025-03-06
c0846,40.334342,8.575428,13.477126099706744,2025-03-14
c0846,40.334342,8.575428,14.347800586510264,2025-03-22
c0846,40.334342,8.575428,20.341642228739005,2025-03-30
c0846,40.334342,8.575428,20.320527859237536,2025-04-01
c0846,40.334342,8.575428,18.802052785923756,2025-04-09
c0846,40.334342,8.575428,25.69384164222874,2025-04-17
c0846,40.334342,8.575428,30.10322580645161,2025-04-25
c0846,40.334342,8.575428,24.685043988269797,2025-05-03
c0846,40.334342,8.575428,25.451319648093843,2025-05-11
c0846,40.334342,8.575428,23.914956011730204,2025-05-19
c0846,40.334342,8.575428,20.832551319648093,2025-05-27
c0846,40.334342,8.575428,15.488269794721408,2025-06-04
c0846,40.334342,8.575428,14.511730205278594,2025-06-12
c0846,40.334342,8.575428,13.10674486803519,2025-06-20
c0846,40.334342,8.575428,12.165102639296189,2025-07-01
c0846,40.334342,8.575428,12.696187683284457,2025-07-09
c0846,40.334342,8.575428,12.206744868035187,2025-07-17
c0846,40.334342,8.575428,12.918181818181818,2025-07-25
c0846,40.334342,8.575428,10.497067448680353,2025-08-02
c0846,40.334342,8.575428,10.592961876832842,2025-08-10
c0846,40.334342,8.575428,12.044281524926689,2025-08-18
c0846,40.334342,8.575428,10.711143695014664,2025-08-26
c0846,40.334342,8.575428,10.106451612903228,2025-09-03
c0846,40.334342,8.575428,11.094134897360703,2025-09-11
c0846,40.334342,8.575428,10.725513196480938,2025-09-19
c0846,40.334342,8.575428,9.861290322580643,2025-09-27
c0846,40.334342,8.575428,9.19149560117302,2025-10-01
c0846,40.334342,8.575428,10.71759530791789,2025-10-09
c0846,40.334342,8.575428,10.835190615835776,2025-10-17
c0846,40.334342,8.575428,9.45425219941349,2025-10-25
c0846,40.334342,8.575428,10.032551319648094,2025-11-02
c0846,40.334342,8.575428,8.822873900293256,2025-11-10
c0846,40.334342,8.575428,8.142228739002933,2025-11-18
c0846,40.334342,8.575428,7.802639296187683,2025-11-26
c0846,40.334342,8.575428,6.584457478005864,2025-12-04
c0846,40.334342,8.575428,6.8240469208211145,2025-12-12
c0846,40.334342,8.575428,4.23900293255132,2025-12-20
