cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,3.2480938416422287,2021-01-01
c2012,46.865874,10.373978,4.7882697947214075,2021-01-09
c2012,46.865874,10.373978,4.965395894428152,2021-01-17
c2012,46.865874,10.373978,3.9744868035190617,2021-01-25
c2012,46.865874,10.373978,5.636363636363637,2021-02-02
c2012,46.865874,10.373978,6.736363636363635,2021-02-10
c2012,46.865874,10.373978,8.960117302052785,2021-02-18
c2012,46.865874,10.373978,6.860410557184752,2021-02-26
c2012,46.865874,10.373978,7.426392961876832,2021-03-06
c2012,46.865874,10.373978,5.884750733137831,2021-03-14
c2012,46.865874,10.373978,9.690615835777129,2021-03-22
c2012,46.865874,10.373978,8.490029325513197,2021-03-30
c2012,46.865874,10.373978,8.565982404692082,2021-04-01
c2012,46.865874,10.373978,9.876832844574782,2021-04-09
c2012,46.865874,10.373978,14.165395894428151,2021-04-17
c2012,46.865874,10.373978,12.15425219941349,2021-04-25
c2012,46.865874,10.373978,13.374780058651028,2021-05-03
c2012,46.865874,10.373978,13.501759530791787,2021-05-11
c2012,46.865874,10.373978,13.096774193548388,2021-05-19
c2012,46.865874,10.373978,16.330205278592373,2021-05-27
c2012,46.865874,10.373978,20.09882697947214,2021-06-04
c2012,46.865874,10.373978,19.452492668621705,2021-06-12
c2012,46.865874,10.373978,21.491788856304986,2021-06-20
c2012,46.865874,10.373978,21.66774193548387,2021-07-01
c2012,46.865874,10.373978,19.944281524926684,2021-07-09
c2012,46.865874,10.373978,21.38328445747801,2021-07-17
c2012,46.865874,10.373978,17.817595307917887,2021-07-25
c2012,46.865874,10.373978,22.02258064516129,2021-08-02
c2012,46.865874,10.373978,19.428739002932552,2021-08-10
c2012,46.865874,10.373978,17.865689149560115,2021-08-18
c2012,46.865874,10.373978,15.705571847507333,2021-08-26
c2012,46.865874,10.373978,15.4049853372434,2021-09-03
c2012,46.865874,10.373978,12.663636363636364,2021-09-11
c2012,46.865874,10.373978,11.23489736070381,2021-09-19
c2012,46.865874,10.373978,9.440762463343107,2021-09-27
c2012,46.865874,10.373978,6.3307917888563034,2021-10-01
c2012,46.865874,10.373978,6.894134897360702,2021-10-09
c2012,46.865874,10.373978,6.194134897360703,2021-10-17
c2012,46.865874,10.373978,4.942815249266862,2021-10-25
c2012,46.865874,10.373978,5.024633431085044,2021-11-02
c2012,46.865874,10.373978,5.801759530791789,2021-11-10
c2012,46.865874,10.373978,3.3944281524926683,2021-11-18
c2012,46.865874,10.373978,3.4944281524926684,2021-11-26
c2012,46.865874,10.373978,5.97741935483871,2021-12-04
