cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,20.752941176470586,2022-05-19
c1929,46.415423,9.474703,21.881470588235295,2022-05-27
c1929,46.415423,9.474703,20.86088235294117,2022-06-04
c1929,46.415423,9.474703,23.0,2022-06-12
c1929,46.415423,9.474703,25.734705882352937,2022-06-20
c1929,46.415423,9.474703,21.178823529411765,2022-07-01
c1929,46.415423,9.474703,24.121764705882352,2022-07-09
c1929,46.415423,9.474703,23.905,2022-07-17
c1929,46.415423,9.474703,20.53705882352941,2022-07-25
c1929,46.415423,9.474703,18.74323529411765,2022-08-02
c1929,46.415423,9.474703,17.65705882352941,2022-08-10
c1929,46.415423,9.474703,16.091764705882355,2022-08-18
c1929,46.415423,9.474703,16.74029411764706,2022-08-26
c1929,46.415423,9.474703,14.16264705882353,2022-09-03
c1929,46.415423,9.474703,10.911176470588236,2022-09-11
c1929,46.415423,9.474703,9.206470588235296,2022-09-19
c1929,46.415423,9.474703,10.595,2022-09-27
c1929,46.415423,9.474703,8.593823529411765,2022-10-01
c1929,46.415423,9.474703,8.81235294117647,2022-10-17
c1929,46.415423,9.474703,5.770588235294118,2022-10-25
c1929,46.415423,9.474703,5.7885294117647055,2022-11-02
c1929,46.415423,9.474703,5.287941176470588,2022-11-10
c1929,46.415423,9.474703,3.9644117647058823,2022-11-18
c1929,46.415423,9.474703,3.0467647058823526,2022-11-26
c1929,46.415423,9.474703,3.893235294117647,2022-12-04
c1929,46.415423,9.474703,5.693529411764706,2022-12-12
c1929,46.415423,9.474703,2.4758823529411766,2022-12-20
c1929,46.415423,9.474703,4.388235294117647,2023-01-01
c1929,46.415423,9.474703,5.576176470588235,2023-01-09
c1929,46.415423,9.474703,3.899705882352942,2023-01-17
c1929,46.415423,9.474703,5.687941176470589,2023-01-25
c1929,46.415423,9.474703,4.999705882352941,2023-02-02
c1929,46.415423,9.474703,8.747647058823528,2023-02-10
c1929,46.415423,9.474703,8.964411764705881,2023-02-18
c1929,46.415423,9.474703,7.728823529411765,2023-02-26
c1929,46.415423,9.474703,9.94,2023-03-06
c1929,46.415423,9.474703,11.104117647058825,2023-03-14
c1929,46.415423,9.474703,11.562941176470588,2023-03-22
c1929,46.415423,9.474703,10.475588235294117,2023-03-30
c1929,46.415423,9.474703,11.98735294117647,2023-04-01
c1929,46.415423,9.474703,15.132352941176473,2023-04-09
c1929,46.415423,9.474703,16.563823529411764,2023-04-17
c1929,46.415423,9.474703,17.395882352941175,2023-04-25
c1929,46.415423,9.474703,14.736176470588234,2023-05-03
c1929,46.415423,9.474703,16.817941176470587,2023-05-11
c1929,46.415423,9.474703,20.339999999999996,2023-05-19
c1929,46.415423,9.474703,19.358529411764703,2023-05-27
c1929,46.415423,9.474703,20.555294117647065,2023-06-04
c1929,46.415423,9.474703,23.346470588235295,2023-06-12
c1929,46.415423,9.474703,24.13970588235294,2023-06-20
c1929,46.415423,9.474703,23.75235294117647,2023-07-01
c1929,46.415423,9.474703,25.97,2023-07-09
c1929,46.415423,9.474703,21.84529411764706,2023-07-17
c1929,46.415423,9.474703,22.174411764705884,2023-07-25
c1929,46.415423,9.474703,18.640882352941176,2023-08-02
c1929,46.415423,9.474703,18.47558823529412,2023-08-10
c1929,46.415423,9.474703,15.845,2023-08-18
c1929,46.415423,9.474703,17.36882352941176,2023-08-26
c1929,46.415423,9.474703,14.691764705882354,2023-09-03
c1929,46.415423,9.474703,13.616470588235291,2023-09-11
c1929,46.415423,9.474703,11.352352941176472,2023-09-19
c1929,46.415423,9.474703,9.281470588235292,2023-09-27
c1929,46.415423,9.474703,9.50558823529412,2023-10-01
c1929,46.415423,9.474703,6.705294117647059,2023-10-09
c1929,46.415423,9.474703,5.270294117647058,2023-10-17
c1929,46.415423,9.474703,4.928823529411765,2023-10-25
c1929,46.415423,9.474703,5.4817647058823535,2023-11-02
c1929,46.415423,9.474703,5.9473529411764705,2023-11-10
c1929,46.415423,9.474703,3.888235294117647,2023-11-18
c1929,46.415423,9.474703,4.746470588235295,2023-11-26
c1929,46.415423,9.474703,4.8938235294117645,2023-12-04
c1929,46.415423,9.474703,6.81764705882353,2023-12-12
c1929,46.415423,9.474703,3.482058823529412,2023-12-20
c1929,46.415423,9.474703,4.970882352941176,2024-01-01
c1929,46.415423,9.474703,5.1702941176470585,2024-01-09
c1929,46.415423,9.474703,5.582058823529413,2024-01-17
c1929,46.415423,9.474703,7.635588235294116,2024-01-25
c1929,46.415423,9.474703,7.900882352941176,2024-02-02
c1929,46.415423,9.474703,8.01705882352941,2024-02-10
c1929,46.415423,9.474703,7.1647058823529415,2024-02-18
c1929,46.415423,9.474703,8.15441176470588,2024-02-26
c1929,46.415423,9.474703,9.176764705882354,2024-03-05
c1929,46.415423,9.474703,11.447647058823527,2024-03-13
c1929,46.415423,9.474703,10.410588235294115,2024-03-21
c1929,46.415423,9.474703,12.698235294117648,2024-03-29
c1929,46.415423,9.474703,15.339117647058822,2024-04-01
c1929,46.415423,9.474703,11.858529411764705,2024-04-09
c1929,46.415423,9.474703,15.20558823529412,2024-04-17
c1929,46.415423,9.474703,17.812941176470588,2024-04-25
c1929,46.415423,9.474703,19.973529411764705,2024-05-03
c1929,46.415423,9.474703,16.66941176470588,2024-05-11
c1929,46.415423,9.474703,17.82823529411765,2024-05-19
c1929,46.415423,9.474703,21.339117647058824,2024-05-27
c1929,46.415423,9.474703,20.204117647058823,2024-06-04
c1929,46.415423,9.474703,23.11176470588235,2024-06-12
c1929,46.415423,9.474703,21.975,2024-06-20
c1929,46.415423,9.474703,25.662941176470586,2024-07-01
c1929,46.415423,9.474703,24.66882352941176,2024-07-09
c1929,46.415423,9.474703,23.409117647058824,2024-07-17
c1929,46.415423,9.474703,22.321764705882355,2024-07-25
c1929,46.415423,9.474703,19.77970588235294,2024-08-02
c1929,46.415423,9.474703,18.663235294117648,2024-08-10
c1929,46.415423,9.474703,20.111176470588234,2024-08-18
c1929,46.415423,9.474703,17.22794117647059,2024-08-26
c1929,46.415423,9.474703,13.95264705882353,2024-09-03
c1929,46.415423,9.474703,12.070882352941178,2024-09-11
c1929,46.415423,9.474703,10.98235294117647,2024-09-19
c1929,46.415423,9.474703,9.235,2024-09-27
c1929,46.415423,9.474703,8.646176470588236,2024-10-01
c1929,46.415423,9.474703,7.111764705882353,2024-10-09
c1929,46.415423,9.474703,7.235294117647058,2024-10-17
c1929,46.415423,9.474703,7.094705882352941,2024-10-25
c1929,46.415423,9.474703,6.35264705882353,2024-11-02
c1929,46.415423,9.474703,5.829999999999999,2024-11-10
c1929,46.415423,9.474703,5.6000000000000005,2024-11-18
c1929,46.415423,9.474703,5.275882352941176,2024-11-26
c1929,46.415423,9.474703,4.840588235294118,2024-12-04
c1929,46.415423,9.474703,4.988529411764706,2024-12-12
c1929,46.415423,9.474703,3.370588235294118,2024-12-20
c1929,46.415423,9.474703,4.587352941176471,2025-01-01
c1929,46.415423,9.474703,4.8882352941176475,2025-01-09
c1929,46.415423,9.474703,5.523235294117648,2025-01-17
c1929,46.415423,9.474703,4.852941176470589,2025-01-25
c1929,46.415423,9.474703,6.2767647058823535,2025-02-02
c1929,46.415423,9.474703,5.946176470588235,2025-02-10
c1929,46.415423,9.474703,6.663235294117647,2025-02-18
c1929,46.415423,9.474703,8.745882352941177,2025-02-26
c1929,46.415423,9.474703,9.386176470588234,2025-03-06
c1929,46.415423,9.474703,10.038529411764706,2025-03-14
c1929,46.415423,9.474703,11.638235294117646,2025-03-22
c1929,46.415423,9.474703,14.256764705882356,2025-03-30
c1929,46.415423,9.474703,14.063823529411762,2025-04-01
c1929,46.415423,9.474703,15.403823529411763,2025-04-09
c1929,46.415423,9.474703,17.52970588235294,2025-04-17
c1929,46.415423,9.474703,15.580882352941178,2025-04-25
c1929,46.415423,9.474703,16.26970588235294,2025-05-03
c1929,46.415423,9.474703,15.170588235294115,2025-05-11
c1929,46.415423,9.474703,19.46411764705882,2025-05-19
c1929,46.415423,9.474703,18.469117647058823,2025-05-27
c1929,46.415423,9.474703,20.220294117647057,2025-06-04
c1929,46.415423,9.474703,21.9385294117647,2025-06-12
c1929,46.415423,9.474703,20.975882352941177,2025-06-20
c1929,46.415423,9.474703,20.386764705882353,2025-07-01
c1929,46.415423,9.474703,22.252058823529413,2025-07-09
c1929,46.415423,9.474703,22.375000000000004,2025-07-17
c1929,46.415423,9.474703,18.387058823529408,2025-07-25
c1929,46.415423,9.474703,21.280882352941173,2025-08-02
c1929,46.415423,9.474703,16.815588235294115,2025-08-10
c1929,46.415423,9.474703,15.198823529411763,2025-08-18
c1929,46.415423,9.474703,15.811176470588236,2025-08-26
c1929,46.415423,9.474703,12.834117647058823,2025-09-03
c1929,46.415423,9.474703,13.705000000000002,2025-09-11
c1929,46.415423,9.474703,8.71735294117647,2025-09-19
c1929,46.415423,9.474703,8.423235294117648,2025-09-27
c1929,46.415423,9.474703,8.064117647058824,2025-10-01
c1929,46.415423,9.474703,6.170294117647058,2025-10-09
c1929,46.415423,9.474703,7.1229411764705866,2025-10-17
c1929,46.415423,9.474703,5.883529411764706,2025-10-25
c1929,46.415423,9.474703,5.545882352941176,2025-11-02
c1929,46.415423,9.474703,4.052647058823529,2025-11-10
c1929,46.415423,9.474703,4.952352941176471,2025-11-18
c1929,46.415423,9.474703,5.558235294117647,2025-11-26
c1929,46.415423,9.474703,5.805,2025-12-04
c1929,46.415423,9.474703,4.587352941176471,2025-12-12
c1929,46.415423,9.474703,3.747941176470589,2025-12-20
