cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,7.1000000000000005,2022-11-18
c1072,41.460468,16.369142,6.7,2022-11-26
c1072,41.460468,16.369142,7.0,2022-12-04
c1072,41.460468,16.369142,7.5,2022-12-12
c1072,41.460468,16.369142,4.1000000000000005,2022-12-20
c1072,41.460468,16.369142,7.2,2023-01-01
c1072,41.460468,16.369142,6.9,2023-01-09
c1072,41.460468,16.369142,6.6000000000000005,2023-01-17
c1072,41.460468,16.369142,6.300000000000001,2023-01-25
c1072,41.460468,16.369142,6.5,2023-02-02
c1072,41.460468,16.369142,7.2,2023-02-10
c1072,41.460468,16.369142,9.1,2023-02-18
c1072,41.460468,16.369142,8.9,2023-02-26
c1072,41.460468,16.369142,9.7,2023-03-06
c1072,41.460468,16.369142,9.3,2023-03-14
c1072,41.460468,16.369142,11.2,2023-03-22
c1072,41.460468,16.369142,11.1,2023-03-30
c1072,41.460468,16.369142,9.9,2023-04-01
c1072,41.460468,16.369142,15.4,2023-04-09
c1072,41.460468,16.369142,13.1,2023-04-17
c1072,41.460468,16.369142,16.400000000000002,2023-04-25
c1072,41.460468,16.369142,17.400000000000002,2023-05-03
c1072,41.460468,16.369142,20.4,2023-05-11
c1072,41.460468,16.369142,20.8,2023-05-19
c1072,41.460468,16.369142,17.5,2023-05-27
c1072,41.460468,16.369142,19.200000000000003,2023-06-04
c1072,41.460468,16.369142,16.7,2023-06-12
c1072,41.460468,16.369142,18.4,2023-06-20
c1072,41.460468,16.369142,15.7,2023-07-01
c1072,41.460468,16.369142,13.3,2023-07-09
c1072,41.460468,16.369142,11.1,2023-07-17
c1072,41.460468,16.369142,12.5,2023-07-25
c1072,41.460468,16.369142,11.3,2023-08-02
c1072,41.460468,16.369142,11.2,2023-08-10
c1072,41.460468,16.369142,8.8,2023-08-18
c1072,41.460468,16.369142,8.8,2023-08-26
c1072,41.460468,16.369142,8.9,2023-09-03
c1072,41.460468,16.369142,6.9,2023-09-11
c1072,41.460468,16.369142,7.9,2023-09-19
c1072,41.460468,16.369142,7.4,2023-09-27
c1072,41.460468,16.369142,5.6000000000000005,2023-10-01
c1072,41.460468,16.369142,6.6000000000000005,2023-10-09
c1072,41.460468,16.369142,6.2,2023-10-17
c1072,41.460468,16.369142,6.800000000000001,2023-10-25
c1072,41.460468,16.369142,6.1000000000000005,2023-11-02
c1072,41.460468,16.369142,6.800000000000001,2023-11-10
c1072,41.460468,16.369142,6.9,2023-11-18
c1072,41.460468,16.369142,6.7,2023-11-26
c1072,41.460468,16.369142,6.5,2023-12-04
c1072,41.460468,16.369142,6.5,2023-12-12
c1072,41.460468,16.369142,4.7,2023-12-20
c1072,41.460468,16.369142,6.0,2024-01-01
c1072,41.460468,16.369142,6.4,2024-01-09
c1072,41.460468,16.369142,6.4,2024-01-17
c1072,41.460468,16.369142,7.0,2024-01-25
c1072,41.460468,16.369142,6.7,2024-02-02
c1072,41.460468,16.369142,7.4,2024-02-10
c1072,41.460468,16.369142,7.4,2024-02-18
c1072,41.460468,16.369142,8.200000000000001,2024-02-26
c1072,41.460468,16.369142,8.700000000000001,2024-03-05
c1072,41.460468,16.369142,11.0,2024-03-13
c1072,41.460468,16.369142,11.0,2024-03-21
c1072,41.460468,16.369142,9.3,2024-03-29
c1072,41.460468,16.369142,10.9,2024-04-01
c1072,41.460468,16.369142,8.1,2024-04-09
c1072,41.460468,16.369142,8.9,2024-04-17
c1072,41.460468,16.369142,10.7,2024-04-25
c1072,41.460468,16.369142,11.7,2024-05-03
c1072,41.460468,16.369142,10.5,2024-05-11
c1072,41.460468,16.369142,11.9,2024-05-19
c1072,41.460468,16.369142,10.5,2024-05-27
c1072,41.460468,16.369142,9.5,2024-06-04
c1072,41.460468,16.369142,8.3,2024-06-12
c1072,41.460468,16.369142,10.7,2024-06-20
c1072,41.460468,16.369142,9.3,2024-07-01
c1072,41.460468,16.369142,8.3,2024-07-09
c1072,41.460468,16.369142,9.7,2024-07-17
c1072,41.460468,16.369142,8.0,2024-07-25
c1072,41.460468,16.369142,8.3,2024-08-02
c1072,41.460468,16.369142,6.7,2024-08-10
c1072,41.460468,16.369142,8.700000000000001,2024-08-18
c1072,41.460468,16.369142,7.300000000000001,2024-08-26
c1072,41.460468,16.369142,6.6000000000000005,2024-09-03
c1072,41.460468,16.369142,9.2,2024-09-11
c1072,41.460468,16.369142,7.6,2024-09-19
c1072,41.460468,16.369142,6.800000000000001,2024-09-27
c1072,41.460468,16.369142,6.9,2024-10-01
c1072,41.460468,16.369142,9.0,2024-10-09
c1072,41.460468,16.369142,8.4,2024-10-17
c1072,41.460468,16.369142,8.0,2024-10-25
c1072,41.460468,16.369142,7.6,2024-11-02
c1072,41.460468,16.369142,6.7,2024-11-10
c1072,41.460468,16.369142,6.4,2024-11-18
c1072,41.460468,16.369142,6.7,2024-11-26
c1072,41.460468,16.369142,7.4,2024-12-04
c1072,41.460468,16.369142,6.9,2024-12-12
c1072,41.460468,16.369142,5.5,2024-12-20
c1072,41.460468,16.369142,7.1000000000000005,2025-01-01
c1072,41.460468,16.369142,6.300000000000001,2025-01-09
c1072,41.460468,16.369142,6.9,2025-01-17
c1072,41.460468,16.369142,6.9,2025-01-25
c1072,41.460468,16.369142,7.5,2025-02-02
c1072,41.460468,16.369142,8.3,2025-02-10
c1072,41.460468,16.369142,8.4,2025-02-18
c1072,41.460468,16.369142,8.9,2025-02-26
c1072,41.460468,16.369142,9.0,2025-03-06
c1072,41.460468,16.369142,10.7,2025-03-14
c1072,41.460468,16.369142,13.4,2025-03-22
c1072,41.460468,16.369142,13.7,2025-03-30
c1072,41.460468,16.369142,12.4,2025-04-01
c1072,41.460468,16.369142,14.1,2025-04-09
c1072,41.460468,16.369142,18.1,2025-04-17
c1072,41.460468,16.369142,11.2,2025-04-25
c1072,41.460468,16.369142,13.8,2025-05-03
c1072,41.460468,16.369142,10.6,2025-05-11
c1072,41.460468,16.369142,13.5,2025-05-19
c1072,41.460468,16.369142,11.0,2025-05-27
c1072,41.460468,16.369142,11.3,2025-06-04
c1072,41.460468,16.369142,11.3,2025-06-12
c1072,41.460468,16.369142,10.8,2025-06-20
c1072,41.460468,16.369142,10.0,2025-07-01
c1072,41.460468,16.369142,9.4,2025-07-09
c1072,41.460468,16.369142,7.9,2025-07-17
c1072,41.460468,16.369142,10.1,2025-07-25
c1072,41.460468,16.369142,9.3,2025-08-02
c1072,41.460468,16.369142,6.6000000000000005,2025-08-10
c1072,41.460468,16.369142,7.7,2025-08-18
c1072,41.460468,16.369142,7.1000000000000005,2025-08-26
c1072,41.460468,16.369142,8.9,2025-09-03
c1072,41.460468,16.369142,8.4,2025-09-11
c1072,41.460468,16.369142,6.1000000000000005,2025-09-19
c1072,41.460468,16.369142,7.4,2025-09-27
c1072,41.460468,16.369142,7.5,2025-10-01
c1072,41.460468,16.369142,8.700000000000001,2025-10-09
c1072,41.460468,16.369142,7.5,2025-10-17
c1072,41.460468,16.369142,8.200000000000001,2025-10-25
c1072,41.460468,16.369142,7.4,2025-11-02
c1072,41.460468,16.369142,6.800000000000001,2025-11-10
c1072,41.460468,16.369142,7.4,2025-11-18
c1072,41.460468,16.369142,6.9,2025-11-26
c1072,41.460468,16.369142,6.7,2025-12-04
c1072,41.460468,16.369142,6.800000000000001,2025-12-12
c1072,41.460468,16.369142,4.800000000000001,2025-12-20
