cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,28.5741935483871,2023-05-27
c1318,42.81182,18.167692,21.050733137829912,2023-06-04
c1318,42.81182,18.167692,31.23049853372434,2023-06-12
c1318,42.81182,18.167692,33.3275659824047,2023-06-20
c1318,42.81182,18.167692,30.46656891495601,2023-07-01
c1318,42.81182,18.167692,30.48533724340176,2023-07-09
c1318,42.81182,18.167692,26.067155425219944,2023-07-17
c1318,42.81182,18.167692,26.88475073313783,2023-07-25
c1318,42.81182,18.167692,24.02991202346041,2023-08-02
c1318,42.81182,18.167692,24.241935483870968,2023-08-10
c1318,42.81182,18.167692,22.67624633431085,2023-08-18
c1318,42.81182,18.167692,21.205278592375368,2023-08-26
c1318,42.81182,18.167692,20.55923753665689,2023-09-03
c1318,42.81182,18.167692,17.12199413489736,2023-09-11
c1318,42.81182,18.167692,14.289736070381233,2023-09-19
c1318,42.81182,18.167692,15.221407624633436,2023-09-27
c1318,42.81182,18.167692,12.29384164222874,2023-10-01
c1318,42.81182,18.167692,9.59266862170088,2023-10-09
c1318,42.81182,18.167692,9.327565982404694,2023-10-17
c1318,42.81182,18.167692,8.227565982404693,2023-10-25
c1318,42.81182,18.167692,7.635483870967743,2023-11-02
c1318,42.81182,18.167692,6.687390029325514,2023-11-10
c1318,42.81182,18.167692,6.088269794721407,2023-11-18
c1318,42.81182,18.167692,6.5563049853372455,2023-11-26
c1318,42.81182,18.167692,5.971554252199414,2023-12-04
c1318,42.81182,18.167692,7.692961876832845,2023-12-12
c1318,42.81182,18.167692,5.243695014662757,2023-12-20
c1318,42.81182,18.167692,6.145747800586511,2024-01-01
c1318,42.81182,18.167692,6.574780058651026,2024-01-09
c1318,42.81182,18.167692,6.086217008797655,2024-01-17
c1318,42.81182,18.167692,6.539589442815249,2024-01-25
c1318,42.81182,18.167692,8.546627565982405,2024-02-02
c1318,42.81182,18.167692,6.77859237536657,2024-02-10
c1318,42.81182,18.167692,7.5633431085044,2024-02-18
c1318,42.81182,18.167692,11.041642228739006,2024-02-26
c1318,42.81182,18.167692,10.261290322580646,2024-03-05
c1318,42.81182,18.167692,10.84398826979472,2024-03-13
c1318,42.81182,18.167692,12.62932551319648,2024-03-21
c1318,42.81182,18.167692,14.720527859237537,2024-03-29
c1318,42.81182,18.167692,14.753372434017598,2024-04-01
c1318,42.81182,18.167692,13.0475073313783,2024-04-09
c1318,42.81182,18.167692,19.739589442815248,2024-04-17
c1318,42.81182,18.167692,24.743108504398823,2024-04-25
c1318,42.81182,18.167692,29.907917888563055,2024-05-03
c1318,42.81182,18.167692,28.393548387096775,2024-05-11
c1318,42.81182,18.167692,25.41612903225807,2024-05-19
c1318,42.81182,18.167692,29.4008797653959,2024-05-27
c1318,42.81182,18.167692,31.0841642228739,2024-06-04
c1318,42.81182,18.167692,32.17507331378299,2024-06-12
c1318,42.81182,18.167692,24.956304985337248,2024-06-20
c1318,42.81182,18.167692,28.84017595307918,2024-07-01
c1318,42.81182,18.167692,26.94604105571847,2024-07-09
c1318,42.81182,18.167692,27.11114369501466,2024-07-17
c1318,42.81182,18.167692,21.87976539589443,2024-07-25
c1318,42.81182,18.167692,18.02316715542522,2024-08-02
c1318,42.81182,18.167692,18.01700879765396,2024-08-10
c1318,42.81182,18.167692,18.36744868035191,2024-08-18
c1318,42.81182,18.167692,16.485043988269794,2024-08-26
c1318,42.81182,18.167692,14.821700879765396,2024-09-03
c1318,42.81182,18.167692,11.149853372434016,2024-09-11
c1318,42.81182,18.167692,17.646041055718474,2024-09-19
c1318,42.81182,18.167692,12.62316715542522,2024-09-27
c1318,42.81182,18.167692,13.304985337243403,2024-10-01
c1318,42.81182,18.167692,9.42903225806452,2024-10-09
c1318,42.81182,18.167692,9.612903225806452,2024-10-17
c1318,42.81182,18.167692,7.243695014662758,2024-10-25
c1318,42.81182,18.167692,5.749266862170089,2024-11-02
c1318,42.81182,18.167692,6.0146627565982405,2024-11-10
c1318,42.81182,18.167692,6.7410557184750735,2024-11-18
c1318,42.81182,18.167692,6.9249266862170105,2024-11-26
c1318,42.81182,18.167692,7.09384164222874,2024-12-04
c1318,42.81182,18.167692,6.94017595307918,2024-12-12
c1318,42.81182,18.167692,5.6633431085043995,2024-12-20
c1318,42.81182,18.167692,6.27683284457478,2025-01-01
c1318,42.81182,18.167692,6.686510263929619,2025-01-09
c1318,42.81182,18.167692,7.124046920821114,2025-01-17
c1318,42.81182,18.167692,7.9334310850439875,2025-01-25
c1318,42.81182,18.167692,6.807624633431086,2025-02-02
c1318,42.81182,18.167692,7.647214076246336,2025-02-10
c1318,42.81182,18.167692,7.261290322580645,2025-02-18
c1318,42.81182,18.167692,7.042521994134897,2025-02-26
c1318,42.81182,18.167692,8.591202346041056,2025-03-06
c1318,42.81182,18.167692,9.895014662756598,2025-03-14
c1318,42.81182,18.167692,12.705571847507333,2025-03-22
c1318,42.81182,18.167692,11.717888563049854,2025-03-30
c1318,42.81182,18.167692,12.197947214076247,2025-04-01
c1318,42.81182,18.167692,15.027859237536656,2025-04-09
c1318,42.81182,18.167692,20.114662756598243,2025-04-17
c1318,42.81182,18.167692,22.9741935483871,2025-04-25
c1318,42.81182,18.167692,23.72316715542522,2025-05-03
c1318,42.81182,18.167692,27.546041055718476,2025-05-11
c1318,42.81182,18.167692,30.163049853372435,2025-05-19
c1318,42.81182,18.167692,33.963929618768326,2025-05-27
c1318,42.81182,18.167692,32.814662756598246,2025-06-04
c1318,42.81182,18.167692,32.77302052785924,2025-06-12
c1318,42.81182,18.167692,31.93900293255132,2025-06-20
c1318,42.81182,18.167692,26.964809384164223,2025-07-01
c1318,42.81182,18.167692,23.87360703812317,2025-07-09
c1318,42.81182,18.167692,22.31348973607038,2025-07-17
c1318,42.81182,18.167692,20.58475073313783,2025-07-25
c1318,42.81182,18.167692,20.835483870967742,2025-08-02
c1318,42.81182,18.167692,17.648387096774194,2025-08-10
c1318,42.81182,18.167692,16.678885630498534,2025-08-18
c1318,42.81182,18.167692,18.323460410557185,2025-08-26
c1318,42.81182,18.167692,17.081524926686217,2025-09-03
c1318,42.81182,18.167692,17.601466275659828,2025-09-11
c1318,42.81182,18.167692,13.55659824046921,2025-09-19
c1318,42.81182,18.167692,10.329325513196482,2025-09-27
c1318,42.81182,18.167692,11.2208211143695,2025-10-01
c1318,42.81182,18.167692,9.141348973607036,2025-10-09
c1318,42.81182,18.167692,9.348387096774193,2025-10-17
c1318,42.81182,18.167692,7.887976539589443,2025-10-25
c1318,42.81182,18.167692,7.651319648093843,2025-11-02
c1318,42.81182,18.167692,5.990322580645161,2025-11-10
c1318,42.81182,18.167692,7.547800586510265,2025-11-18
c1318,42.81182,18.167692,7.798533724340176,2025-11-26
c1318,42.81182,18.167692,5.736950146627566,2025-12-04
c1318,42.81182,18.167692,7.2624633431085055,2025-12-12
c1318,42.81182,18.167692,3.847214076246335,2025-12-20
