cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,5.635000000000001,2022-01-17
c0170,36.505514,9.774461,5.53264705882353,2022-01-25
c0170,36.505514,9.774461,6.852058823529414,2022-02-02
c0170,36.505514,9.774461,8.13970588235294,2022-02-10
c0170,36.505514,9.774461,9.493823529411763,2022-02-18
c0170,36.505514,9.774461,8.522352941176472,2022-02-26
c0170,36.505514,9.774461,10.771470588235294,2022-03-06
c0170,36.505514,9.774461,12.304411764705884,2022-03-14
c0170,36.505514,9.774461,10.360588235294118,2022-03-22
c0170,36.505514,9.774461,11.508823529411767,2022-03-30
c0170,36.505514,9.774461,17.485000000000003,2022-04-01
c0170,36.505514,9.774461,13.797352941176472,2022-04-09
c0170,36.505514,9.774461,11.046470588235296,2022-04-17
c0170,36.505514,9.774461,9.560882352941176,2022-04-25
c0170,36.505514,9.774461,6.5391176470588235,2022-05-03
c0170,36.505514,9.774461,3.53764705882353,2022-05-11
c0170,36.505514,9.774461,3.1188235294117654,2022-05-19
c0170,36.505514,9.774461,0.9594117647058824,2022-05-27
c0170,36.505514,9.774461,2.120000000000001,2022-06-04
c0170,36.505514,9.774461,1.1191176470588236,2022-06-12
c0170,36.505514,9.774461,1.0673529411764704,2022-06-20
c0170,36.505514,9.774461,1.8511764705882352,2022-07-01
c0170,36.505514,9.774461,1.416764705882353,2022-07-09
c0170,36.505514,9.774461,0.5302941176470589,2022-07-17
c0170,36.505514,9.774461,1.719411764705882,2022-07-25
c0170,36.505514,9.774461,2.3400000000000003,2022-08-02
c0170,36.505514,9.774461,0.9205882352941176,2022-08-10
c0170,36.505514,9.774461,2.705294117647059,2022-08-18
c0170,36.505514,9.774461,1.692941176470588,2022-08-26
c0170,36.505514,9.774461,1.341764705882353,2022-09-03
c0170,36.505514,9.774461,2.444117647058824,2022-09-11
c0170,36.505514,9.774461,3.5511764705882363,2022-09-19
c0170,36.505514,9.774461,3.9132352941176465,2022-09-27
c0170,36.505514,9.774461,3.92970588235294,2022-10-01
c0170,36.505514,9.774461,1.847058823529412,2022-10-17
c0170,36.505514,9.774461,2.645588235294118,2022-10-25
c0170,36.505514,9.774461,4.307058823529411,2022-11-02
c0170,36.505514,9.774461,5.741470588235296,2022-11-10
c0170,36.505514,9.774461,6.668529411764705,2022-11-18
c0170,36.505514,9.774461,4.603529411764707,2022-11-26
c0170,36.505514,9.774461,5.871176470588237,2022-12-04
c0170,36.505514,9.774461,4.64764705882353,2022-12-12
c0170,36.505514,9.774461,2.748823529411765,2022-12-20
c0170,36.505514,9.774461,4.4423529411764715,2023-01-01
c0170,36.505514,9.774461,6.057352941176471,2023-01-09
c0170,36.505514,9.774461,5.78264705882353,2023-01-17
c0170,36.505514,9.774461,5.592058823529412,2023-01-25
c0170,36.505514,9.774461,6.975,2023-02-02
c0170,36.505514,9.774461,7.150588235294118,2023-02-10
c0170,36.505514,9.774461,8.082058823529414,2023-02-18
c0170,36.505514,9.774461,7.810882352941176,2023-02-26
c0170,36.505514,9.774461,8.629411764705884,2023-03-06
c0170,36.505514,9.774461,5.502352941176471,2023-03-14
c0170,36.505514,9.774461,3.64,2023-03-22
c0170,36.505514,9.774461,8.881176470588237,2023-03-30
c0170,36.505514,9.774461,5.9626470588235305,2023-04-01
c0170,36.505514,9.774461,5.281176470588236,2023-04-09
c0170,36.505514,9.774461,6.5329411764705885,2023-04-17
c0170,36.505514,9.774461,7.362941176470588,2023-04-25
c0170,36.505514,9.774461,8.513823529411766,2023-05-03
c0170,36.505514,9.774461,7.483235294117646,2023-05-11
c0170,36.505514,9.774461,7.527058823529411,2023-05-19
c0170,36.505514,9.774461,7.500882352941176,2023-05-27
c0170,36.505514,9.774461,6.678823529411765,2023-06-04
c0170,36.505514,9.774461,3.1726470588235296,2023-06-12
c0170,36.505514,9.774461,3.58735294117647,2023-06-20
c0170,36.505514,9.774461,1.18,2023-07-01
c0170,36.505514,9.774461,0.1370588235294117,2023-07-09
c0170,36.505514,9.774461,0.5547058823529413,2023-07-17
c0170,36.505514,9.774461,1.8488235294117643,2023-07-25
c0170,36.505514,9.774461,2.6770588235294124,2023-08-02
c0170,36.505514,9.774461,1.951764705882353,2023-08-10
c0170,36.505514,9.774461,1.8358823529411767,2023-08-18
c0170,36.505514,9.774461,3.4017647058823535,2023-08-26
c0170,36.505514,9.774461,3.112058823529412,2023-09-03
c0170,36.505514,9.774461,0.5911764705882353,2023-09-11
c0170,36.505514,9.774461,3.5014705882352946,2023-09-19
c0170,36.505514,9.774461,3.017058823529412,2023-09-27
c0170,36.505514,9.774461,1.6349999999999998,2023-10-01
c0170,36.505514,9.774461,1.5138235294117646,2023-10-09
c0170,36.505514,9.774461,3.824705882352941,2023-10-17
c0170,36.505514,9.774461,4.066470588235294,2023-10-25
c0170,36.505514,9.774461,4.257058823529412,2023-11-02
c0170,36.505514,9.774461,4.786176470588236,2023-11-10
c0170,36.505514,9.774461,5.15264705882353,2023-11-18
c0170,36.505514,9.774461,6.9061764705882345,2023-11-26
c0170,36.505514,9.774461,6.133235294117648,2023-12-04
c0170,36.505514,9.774461,6.326470588235296,2023-12-12
c0170,36.505514,9.774461,3.954117647058823,2023-12-20
c0170,36.505514,9.774461,5.801470588235294,2024-01-01
c0170,36.505514,9.774461,6.146176470588236,2024-01-09
c0170,36.505514,9.774461,6.772352941176472,2024-01-17
c0170,36.505514,9.774461,5.437352941176472,2024-01-25
c0170,36.505514,9.774461,7.514117647058826,2024-02-02
c0170,36.505514,9.774461,8.230000000000002,2024-02-10
c0170,36.505514,9.774461,8.502058823529412,2024-02-18
c0170,36.505514,9.774461,10.896470588235294,2024-02-26
c0170,36.505514,9.774461,12.696764705882352,2024-03-05
c0170,36.505514,9.774461,15.150882352941178,2024-03-13
c0170,36.505514,9.774461,12.349411764705884,2024-03-21
c0170,36.505514,9.774461,11.397352941176472,2024-03-29
c0170,36.505514,9.774461,8.764117647058823,2024-04-01
c0170,36.505514,9.774461,7.046176470588237,2024-04-09
c0170,36.505514,9.774461,6.679705882352944,2024-04-17
c0170,36.505514,9.774461,6.655294117647059,2024-04-25
c0170,36.505514,9.774461,5.129117647058824,2024-05-03
c0170,36.505514,9.774461,4.867352941176471,2024-05-11
c0170,36.505514,9.774461,3.512941176470589,2024-05-19
c0170,36.505514,9.774461,3.8214705882352953,2024-05-27
c0170,36.505514,9.774461,2.169705882352942,2024-06-04
c0170,36.505514,9.774461,1.7199999999999998,2024-06-12
c0170,36.505514,9.774461,1.8847058823529417,2024-06-20
c0170,36.505514,9.774461,1.9382352941176473,2024-07-01
c0170,36.505514,9.774461,0.5126470588235295,2024-07-09
c0170,36.505514,9.774461,2.250588235294118,2024-07-17
c0170,36.505514,9.774461,0.8891176470588235,2024-07-25
c0170,36.505514,9.774461,1.9370588235294115,2024-08-02
c0170,36.505514,9.774461,1.6011764705882352,2024-08-10
c0170,36.505514,9.774461,2.621764705882353,2024-08-18
c0170,36.505514,9.774461,2.280294117647059,2024-08-26
c0170,36.505514,9.774461,2.8388235294117647,2024-09-03
c0170,36.505514,9.774461,4.080000000000001,2024-09-11
c0170,36.505514,9.774461,5.187058823529413,2024-09-19
c0170,36.505514,9.774461,4.373529411764706,2024-09-27
c0170,36.505514,9.774461,3.9335294117647055,2024-10-01
c0170,36.505514,9.774461,5.673823529411766,2024-10-09
c0170,36.505514,9.774461,5.491764705882353,2024-10-17
c0170,36.505514,9.774461,4.352941176470589,2024-10-25
c0170,36.505514,9.774461,5.8950000000000005,2024-11-02
c0170,36.505514,9.774461,4.939411764705882,2024-11-10
c0170,36.505514,9.774461,4.652941176470589,2024-11-18
c0170,36.505514,9.774461,6.406470588235294,2024-11-26
c0170,36.505514,9.774461,5.330588235294118,2024-12-04
c0170,36.505514,9.774461,6.246176470588237,2024-12-12
c0170,36.505514,9.774461,4.346764705882353,2024-12-20
c0170,36.505514,9.774461,5.551470588235294,2025-01-01
c0170,36.505514,9.774461,5.823235294117648,2025-01-09
c0170,36.505514,9.774461,6.369117647058824,2025-01-17
c0170,36.505514,9.774461,6.179705882352942,2025-01-25
c0170,36.505514,9.774461,7.295000000000002,2025-02-02
c0170,36.505514,9.774461,8.838235294117649,2025-02-10
c0170,36.505514,9.774461,10.260000000000002,2025-02-18
c0170,36.505514,9.774461,10.434117647058828,2025-02-26
c0170,36.505514,9.774461,12.68205882352941,2025-03-06
c0170,36.505514,9.774461,14.515,2025-03-14
c0170,36.505514,9.774461,10.533235294117649,2025-03-22
c0170,36.505514,9.774461,13.2,2025-03-30
c0170,36.505514,9.774461,11.013529411764708,2025-04-01
c0170,36.505514,9.774461,9.808529411764706,2025-04-09
c0170,36.505514,9.774461,8.361176470588235,2025-04-17
c0170,36.505514,9.774461,7.201470588235294,2025-04-25
c0170,36.505514,9.774461,8.639705882352944,2025-05-03
c0170,36.505514,9.774461,5.766176470588236,2025-05-11
c0170,36.505514,9.774461,4.913529411764706,2025-05-19
c0170,36.505514,9.774461,3.216764705882353,2025-05-27
c0170,36.505514,9.774461,2.610882352941177,2025-06-04
c0170,36.505514,9.774461,2.7079411764705883,2025-06-12
c0170,36.505514,9.774461,2.7541176470588233,2025-06-20
c0170,36.505514,9.774461,2.1814705882352947,2025-07-01
c0170,36.505514,9.774461,1.945,2025-07-09
c0170,36.505514,9.774461,1.0038235294117648,2025-07-17
c0170,36.505514,9.774461,3.163823529411765,2025-07-25
c0170,36.505514,9.774461,2.056764705882353,2025-08-02
c0170,36.505514,9.774461,2.3473529411764704,2025-08-10
c0170,36.505514,9.774461,1.764411764705882,2025-08-18
c0170,36.505514,9.774461,1.9379411764705885,2025-08-26
c0170,36.505514,9.774461,2.864117647058823,2025-09-03
c0170,36.505514,9.774461,3.1764705882352944,2025-09-11
c0170,36.505514,9.774461,5.362352941176471,2025-09-19
c0170,36.505514,9.774461,4.6585294117647065,2025-09-27
c0170,36.505514,9.774461,4.682941176470589,2025-10-01
c0170,36.505514,9.774461,4.884117647058824,2025-10-09
c0170,36.505514,9.774461,4.424117647058824,2025-10-17
c0170,36.505514,9.774461,3.852058823529412,2025-10-25
c0170,36.505514,9.774461,4.016764705882353,2025-11-02
c0170,36.505514,9.774461,5.43029411764706,2025-11-10
c0170,36.505514,9.774461,5.7638235294117655,2025-11-18
c0170,36.505514,9.774461,5.590000000000001,2025-11-26
c0170,36.505514,9.774461,4.648529411764707,2025-12-04
c0170,36.505514,9.774461,5.9861764705882345,2025-12-12
c0170,36.505514,9.774461,3.855294117647059,2025-12-20
