cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,8.846627565982406,2022-09-19
c1971,46.640649,10.07422,9.42258064516129,2022-09-27
c1971,46.640649,10.07422,8.834017595307918,2022-10-01
c1971,46.640649,10.07422,8.551026392961875,2022-10-17
c1971,46.640649,10.07422,6.155131964809384,2022-10-25
c1971,46.640649,10.07422,6.072434017595308,2022-11-02
c1971,46.640649,10.07422,4.725219941348973,2022-11-10
c1971,46.640649,10.07422,4.32199413489736,2022-11-18
c1971,46.640649,10.07422,2.86099706744868,2022-11-26
c1971,46.640649,10.07422,4.236070381231671,2022-12-04
c1971,46.640649,10.07422,5.446627565982404,2022-12-12
c1971,46.640649,10.07422,2.986217008797654,2022-12-20
c1971,46.640649,10.07422,4.475366568914956,2023-01-01
c1971,46.640649,10.07422,5.389149560117302,2023-01-09
c1971,46.640649,10.07422,3.6533724340175944,2023-01-17
c1971,46.640649,10.07422,5.428445747800587,2023-01-25
c1971,46.640649,10.07422,4.6281524926686215,2023-02-02
c1971,46.640649,10.07422,8.227859237536656,2023-02-10
c1971,46.640649,10.07422,8.060117302052785,2023-02-18
c1971,46.640649,10.07422,6.78181818181818,2023-02-26
c1971,46.640649,10.07422,9.082111436950148,2023-03-06
c1971,46.640649,10.07422,10.211143695014664,2023-03-14
c1971,46.640649,10.07422,10.607038123167154,2023-03-22
c1971,46.640649,10.07422,9.88885630498534,2023-03-30
c1971,46.640649,10.07422,10.55366568914956,2023-04-01
c1971,46.640649,10.07422,14.64457478005865,2023-04-09
c1971,46.640649,10.07422,15.940469208211145,2023-04-17
c1971,46.640649,10.07422,15.520821114369502,2023-04-25
c1971,46.640649,10.07422,15.117888563049853,2023-05-03
c1971,46.640649,10.07422,17.642521994134896,2023-05-11
c1971,46.640649,10.07422,19.263929618768326,2023-05-19
c1971,46.640649,10.07422,18.568621700879763,2023-05-27
c1971,46.640649,10.07422,18.39589442815249,2023-06-04
c1971,46.640649,10.07422,21.413196480938417,2023-06-12
c1971,46.640649,10.07422,23.447214076246333,2023-06-20
c1971,46.640649,10.07422,20.687096774193545,2023-07-01
c1971,46.640649,10.07422,23.5208211143695,2023-07-09
c1971,46.640649,10.07422,20.0149560117302,2023-07-17
c1971,46.640649,10.07422,21.515542521994135,2023-07-25
c1971,46.640649,10.07422,17.225806451612904,2023-08-02
c1971,46.640649,10.07422,16.085337243401757,2023-08-10
c1971,46.640649,10.07422,14.13431085043988,2023-08-18
c1971,46.640649,10.07422,15.80615835777126,2023-08-26
c1971,46.640649,10.07422,12.539589442815249,2023-09-03
c1971,46.640649,10.07422,14.426392961876832,2023-09-11
c1971,46.640649,10.07422,9.788856304985336,2023-09-19
c1971,46.640649,10.07422,8.220821114369501,2023-09-27
c1971,46.640649,10.07422,8.681818181818182,2023-10-01
c1971,46.640649,10.07422,7.616129032258063,2023-10-09
c1971,46.640649,10.07422,5.672434017595308,2023-10-17
c1971,46.640649,10.07422,4.700293255131965,2023-10-25
c1971,46.640649,10.07422,4.8,2023-11-02
c1971,46.640649,10.07422,4.624926686217009,2023-11-10
c1971,46.640649,10.07422,3.3964809384164214,2023-11-18
c1971,46.640649,10.07422,4.736363636363636,2023-11-26
c1971,46.640649,10.07422,4.342815249266862,2023-12-04
c1971,46.640649,10.07422,5.963929618768328,2023-12-12
c1971,46.640649,10.07422,3.6002932551319646,2023-12-20
c1971,46.640649,10.07422,4.782111436950147,2024-01-01
c1971,46.640649,10.07422,5.30733137829912,2024-01-09
c1971,46.640649,10.07422,5.149853372434018,2024-01-17
c1971,46.640649,10.07422,6.6316715542522,2024-01-25
c1971,46.640649,10.07422,7.739296187683285,2024-02-02
c1971,46.640649,10.07422,8.69941348973607,2024-02-10
c1971,46.640649,10.07422,6.7214076246334304,2024-02-18
c1971,46.640649,10.07422,7.752785923753666,2024-02-26
c1971,46.640649,10.07422,8.540762463343109,2024-03-05
c1971,46.640649,10.07422,10.905278592375366,2024-03-13
c1971,46.640649,10.07422,10.180058651026393,2024-03-21
c1971,46.640649,10.07422,12.33782991202346,2024-03-29
c1971,46.640649,10.07422,13.819941348973606,2024-04-01
c1971,46.640649,10.07422,9.616422287390028,2024-04-09
c1971,46.640649,10.07422,12.972727272727274,2024-04-17
c1971,46.640649,10.07422,15.583577712609967,2024-04-25
c1971,46.640649,10.07422,18.831964809384164,2024-05-03
c1971,46.640649,10.07422,17.195601173020524,2024-05-11
c1971,46.640649,10.07422,17.270381231671553,2024-05-19
c1971,46.640649,10.07422,20.46656891495601,2024-05-27
c1971,46.640649,10.07422,20.286803519061586,2024-06-04
c1971,46.640649,10.07422,22.44633431085044,2024-06-12
c1971,46.640649,10.07422,21.672140762463343,2024-06-20
c1971,46.640649,10.07422,24.4733137829912,2024-07-01
c1971,46.640649,10.07422,21.97214076246334,2024-07-09
c1971,46.640649,10.07422,21.588563049853377,2024-07-17
c1971,46.640649,10.07422,19.62492668621701,2024-07-25
c1971,46.640649,10.07422,17.79266862170088,2024-08-02
c1971,46.640649,10.07422,16.130205278592374,2024-08-10
c1971,46.640649,10.07422,18.044868035190618,2024-08-18
c1971,46.640649,10.07422,15.908797653958946,2024-08-26
c1971,46.640649,10.07422,13.907917888563048,2024-09-03
c1971,46.640649,10.07422,11.750146627565982,2024-09-11
c1971,46.640649,10.07422,11.692961876832843,2024-09-19
c1971,46.640649,10.07422,9.42932551319648,2024-09-27
c1971,46.640649,10.07422,9.162463343108502,2024-10-01
c1971,46.640649,10.07422,7.522873900293255,2024-10-09
c1971,46.640649,10.07422,7.797653958944281,2024-10-17
c1971,46.640649,10.07422,6.136070381231672,2024-10-25
c1971,46.640649,10.07422,6.8043988269794715,2024-11-02
c1971,46.640649,10.07422,5.349853372434017,2024-11-10
c1971,46.640649,10.07422,5.175366568914956,2024-11-18
c1971,46.640649,10.07422,5.210850439882698,2024-11-26
c1971,46.640649,10.07422,4.8504398826979465,2024-12-04
c1971,46.640649,10.07422,4.175073313782991,2024-12-12
c1971,46.640649,10.07422,3.607038123167155,2024-12-20
c1971,46.640649,10.07422,4.818181818181818,2025-01-01
c1971,46.640649,10.07422,4.457478005865102,2025-01-09
c1971,46.640649,10.07422,5.7683284457478,2025-01-17
c1971,46.640649,10.07422,5.053372434017595,2025-01-25
c1971,46.640649,10.07422,5.8246334310850445,2025-02-02
c1971,46.640649,10.07422,6.474193548387096,2025-02-10
c1971,46.640649,10.07422,7.493255131964809,2025-02-18
c1971,46.640649,10.07422,8.616715542521995,2025-02-26
c1971,46.640649,10.07422,9.064222873900292,2025-03-06
c1971,46.640649,10.07422,10.195601173020528,2025-03-14
c1971,46.640649,10.07422,10.962756598240468,2025-03-22
c1971,46.640649,10.07422,13.500586510263927,2025-03-30
c1971,46.640649,10.07422,13.757478005865105,2025-04-01
c1971,46.640649,10.07422,15.781524926686217,2025-04-09
c1971,46.640649,10.07422,16.207331378299116,2025-04-17
c1971,46.640649,10.07422,15.811143695014662,2025-04-25
c1971,46.640649,10.07422,17.56979472140762,2025-05-03
c1971,46.640649,10.07422,16.30909090909091,2025-05-11
c1971,46.640649,10.07422,19.0,2025-05-19
c1971,46.640649,10.07422,19.100586510263927,2025-05-27
c1971,46.640649,10.07422,17.566862170087973,2025-06-04
c1971,46.640649,10.07422,17.884750733137828,2025-06-12
c1971,46.640649,10.07422,18.907624633431087,2025-06-20
c1971,46.640649,10.07422,20.01466275659824,2025-07-01
c1971,46.640649,10.07422,20.996187683284457,2025-07-09
c1971,46.640649,10.07422,21.33225806451613,2025-07-17
c1971,46.640649,10.07422,17.72287390029325,2025-07-25
c1971,46.640649,10.07422,18.57067448680352,2025-08-02
c1971,46.640649,10.07422,15.267448680351906,2025-08-10
c1971,46.640649,10.07422,14.7891495601173,2025-08-18
c1971,46.640649,10.07422,14.689736070381231,2025-08-26
c1971,46.640649,10.07422,11.832258064516129,2025-09-03
c1971,46.640649,10.07422,11.742228739002933,2025-09-11
c1971,46.640649,10.07422,9.319061583577712,2025-09-19
c1971,46.640649,10.07422,8.855131964809383,2025-09-27
c1971,46.640649,10.07422,7.557771260997067,2025-10-01
c1971,46.640649,10.07422,6.329618768328445,2025-10-09
c1971,46.640649,10.07422,6.7214076246334304,2025-10-17
c1971,46.640649,10.07422,5.804398826979472,2025-10-25
c1971,46.640649,10.07422,6.086803519061584,2025-11-02
c1971,46.640649,10.07422,4.310850439882697,2025-11-10
c1971,46.640649,10.07422,4.885923753665689,2025-11-18
c1971,46.640649,10.07422,5.361290322580645,2025-11-26
c1971,46.640649,10.07422,6.22199413489736,2025-12-04
c1971,46.640649,10.07422,5.072140762463343,2025-12-12
c1971,46.640649,10.07422,3.1287390029325506,2025-12-20
