cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,2.813489736070381,2021-01-01
c1977,46.640649,11.872769,4.946920821114369,2021-01-09
c1977,46.640649,11.872769,4.578885630498534,2021-01-17
c1977,46.640649,11.872769,5.5123167155425215,2021-01-25
c1977,46.640649,11.872769,4.540469208211143,2021-02-02
c1977,46.640649,11.872769,6.10615835777126,2021-02-10
c1977,46.640649,11.872769,7.5744868035190605,2021-02-18
c1977,46.640649,11.872769,9.308211143695017,2021-02-26
c1977,46.640649,11.872769,8.818768328445746,2021-03-06
c1977,46.640649,11.872769,8.814662756598239,2021-03-14
c1977,46.640649,11.872769,12.853372434017594,2021-03-22
c1977,46.640649,11.872769,10.942521994134898,2021-03-30
c1977,46.640649,11.872769,11.166568914956011,2021-04-01
c1977,46.640649,11.872769,13.020527859237538,2021-04-09
c1977,46.640649,11.872769,14.572140762463343,2021-04-17
c1977,46.640649,11.872769,15.374193548387098,2021-04-25
c1977,46.640649,11.872769,17.76656891495601,2021-05-03
c1977,46.640649,11.872769,14.170381231671552,2021-05-11
c1977,46.640649,11.872769,15.99208211143695,2021-05-19
c1977,46.640649,11.872769,18.787683284457476,2021-05-27
c1977,46.640649,11.872769,21.059237536656887,2021-06-04
c1977,46.640649,11.872769,24.11788856304985,2021-06-12
c1977,46.640649,11.872769,23.07038123167155,2021-06-20
c1977,46.640649,11.872769,24.61436950146628,2021-07-01
c1977,46.640649,11.872769,20.05542521994135,2021-07-09
c1977,46.640649,11.872769,20.01495601173021,2021-07-17
c1977,46.640649,11.872769,19.509384164222876,2021-07-25
c1977,46.640649,11.872769,24.223460410557188,2021-08-02
c1977,46.640649,11.872769,18.858357771261,2021-08-10
c1977,46.640649,11.872769,16.882697947214076,2021-08-18
c1977,46.640649,11.872769,15.784750733137829,2021-08-26
c1977,46.640649,11.872769,15.31290322580645,2021-09-03
c1977,46.640649,11.872769,13.174780058651024,2021-09-11
c1977,46.640649,11.872769,12.160410557184752,2021-09-19
c1977,46.640649,11.872769,10.21231671554252,2021-09-27
c1977,46.640649,11.872769,6.209384164222874,2021-10-01
c1977,46.640649,11.872769,6.91524926686217,2021-10-09
c1977,46.640649,11.872769,5.920234604105572,2021-10-17
c1977,46.640649,11.872769,5.409384164222874,2021-10-25
c1977,46.640649,11.872769,5.9173020527859235,2021-11-02
c1977,46.640649,11.872769,6.119648093841642,2021-11-10
c1977,46.640649,11.872769,3.5953079178885634,2021-11-18
c1977,46.640649,11.872769,3.392375366568915,2021-11-26
c1977,46.640649,11.872769,5.779765395894428,2021-12-04
c1977,46.640649,11.872769,5.246920821114369,2021-12-12
c1977,46.640649,11.872769,2.858357771260997,2021-12-20
c1977,46.640649,11.872769,5.179765395894428,2022-01-01
c1977,46.640649,11.872769,6.300293255131964,2022-01-09
c1977,46.640649,11.872769,4.441935483870968,2022-01-17
c1977,46.640649,11.872769,6.4519061583577715,2022-01-25
c1977,46.640649,11.872769,5.789442815249267,2022-02-02
c1977,46.640649,11.872769,6.063049853372434,2022-02-10
c1977,46.640649,11.872769,7.898533724340177,2022-02-18
c1977,46.640649,11.872769,8.083870967741936,2022-02-26
c1977,46.640649,11.872769,8.487390029325514,2022-03-06
c1977,46.640649,11.872769,7.866862170087977,2022-03-14
c1977,46.640649,11.872769,6.697653958944281,2022-03-22
c1977,46.640649,11.872769,10.409970674486804,2022-03-30
c1977,46.640649,11.872769,10.914369501466275,2022-04-01
c1977,46.640649,11.872769,11.033431085043988,2022-04-09
c1977,46.640649,11.872769,12.936656891495598,2022-04-17
c1977,46.640649,11.872769,14.953958944281526,2022-04-25
c1977,46.640649,11.872769,18.762463343108504,2022-05-03
c1977,46.640649,11.872769,18.249853372434018,2022-05-11
c1977,46.640649,11.872769,19.358651026392963,2022-05-19
c1977,46.640649,11.872769,19.105865102639292,2022-05-27
c1977,46.640649,11.872769,20.189442815249265,2022-06-04
c1977,46.640649,11.872769,23.32932551319648,2022-06-12
c1977,46.640649,11.872769,23.49149560117302,2022-06-20
c1977,46.640649,11.872769,19.94076246334311,2022-07-01
c1977,46.640649,11.872769,23.72228739002933,2022-07-09
c1977,46.640649,11.872769,20.30733137829912,2022-07-17
c1977,46.640649,11.872769,22.709677419354836,2022-07-25
c1977,46.640649,11.872769,18.547507331378295,2022-08-02
c1977,46.640649,11.872769,16.75982404692082,2022-08-10
c1977,46.640649,11.872769,16.823167155425217,2022-08-18
