cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,7.0,2021-01-01
c0918,40.559568,18.167692,6.600000000000001,2021-01-09
c0918,40.559568,18.167692,7.800000000000001,2021-01-17
c0918,40.559568,18.167692,7.85,2021-01-25
c0918,40.559568,18.167692,7.6,2021-02-02
c0918,40.559568,18.167692,8.100000000000001,2021-02-10
c0918,40.559568,18.167692,9.95,2021-02-18
c0918,40.559568,18.167692,10.150000000000002,2021-02-26
c0918,40.559568,18.167692,11.150000000000002,2021-03-06
c0918,40.559568,18.167692,8.5,2021-03-14
c0918,40.559568,18.167692,11.65,2021-03-22
c0918,40.559568,18.167692,13.25,2021-03-30
c0918,40.559568,18.167692,12.6,2021-04-01
c0918,40.559568,18.167692,11.0,2021-04-09
c0918,40.559568,18.167692,15.550000000000002,2021-04-17
c0918,40.559568,18.167692,15.1,2021-04-25
c0918,40.559568,18.167692,12.150000000000002,2021-05-03
c0918,40.559568,18.167692,11.25,2021-05-11
c0918,40.559568,18.167692,11.0,2021-05-19
c0918,40.559568,18.167692,10.45,2021-05-27
c0918,40.559568,18.167692,9.35,2021-06-04
c0918,40.559568,18.167692,5.65,2021-06-12
c0918,40.559568,18.167692,5.800000000000001,2021-06-20
c0918,40.559568,18.167692,6.050000000000001,2021-07-01
c0918,40.559568,18.167692,5.750000000000001,2021-07-09
c0918,40.559568,18.167692,6.100000000000001,2021-07-17
c0918,40.559568,18.167692,3.1,2021-07-25
c0918,40.559568,18.167692,4.2,2021-08-02
c0918,40.559568,18.167692,6.5,2021-08-10
c0918,40.559568,18.167692,5.7,2021-08-18
c0918,40.559568,18.167692,5.1499999999999995,2021-08-26
c0918,40.559568,18.167692,5.050000000000001,2021-09-03
c0918,40.559568,18.167692,5.95,2021-09-11
c0918,40.559568,18.167692,7.1499999999999995,2021-09-19
c0918,40.559568,18.167692,6.45,2021-09-27
c0918,40.559568,18.167692,8.6,2021-10-01
c0918,40.559568,18.167692,7.85,2021-10-09
c0918,40.559568,18.167692,7.1000000000000005,2021-10-17
c0918,40.559568,18.167692,7.5,2021-10-25
c0918,40.559568,18.167692,8.75,2021-11-02
