cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,7.075342465753425,2021-01-01
c0606,38.982991,8.575428,8.907534246575343,2021-01-09
c0606,38.982991,8.575428,8.789041095890413,2021-01-17
c0606,38.982991,8.575428,9.265753424657536,2021-01-25
c0606,38.982991,8.575428,10.956849315068496,2021-02-02
c0606,38.982991,8.575428,10.234931506849316,2021-02-10
c0606,38.982991,8.575428,12.105479452054794,2021-02-18
c0606,38.982991,8.575428,15.08219178082192,2021-02-26
c0606,38.982991,8.575428,14.833561643835615,2021-03-06
c0606,38.982991,8.575428,12.704794520547946,2021-03-14
c0606,38.982991,8.575428,15.56027397260274,2021-03-22
c0606,38.982991,8.575428,17.725342465753425,2021-03-30
c0606,38.982991,8.575428,18.234246575342468,2021-04-01
c0606,38.982991,8.575428,16.821232876712333,2021-04-09
c0606,38.982991,8.575428,22.128082191780823,2021-04-17
c0606,38.982991,8.575428,18.41232876712329,2021-04-25
c0606,38.982991,8.575428,20.869178082191784,2021-05-03
c0606,38.982991,8.575428,20.476712328767125,2021-05-11
c0606,38.982991,8.575428,16.636986301369863,2021-05-19
c0606,38.982991,8.575428,21.433561643835617,2021-05-27
c0606,38.982991,8.575428,16.597260273972605,2021-06-04
c0606,38.982991,8.575428,11.73150684931507,2021-06-12
c0606,38.982991,8.575428,12.826027397260274,2021-06-20
c0606,38.982991,8.575428,13.748630136986304,2021-07-01
c0606,38.982991,8.575428,14.953424657534246,2021-07-09
c0606,38.982991,8.575428,11.493835616438355,2021-07-17
c0606,38.982991,8.575428,9.939041095890412,2021-07-25
c0606,38.982991,8.575428,10.094520547945203,2021-08-02
c0606,38.982991,8.575428,9.765068493150686,2021-08-10
c0606,38.982991,8.575428,11.509589041095891,2021-08-18
c0606,38.982991,8.575428,10.722602739726026,2021-08-26
c0606,38.982991,8.575428,12.19178082191781,2021-09-03
c0606,38.982991,8.575428,8.625342465753427,2021-09-11
c0606,38.982991,8.575428,12.23219178082192,2021-09-19
c0606,38.982991,8.575428,8.955479452054796,2021-09-27
c0606,38.982991,8.575428,7.17123287671233,2021-10-01
c0606,38.982991,8.575428,7.876712328767124,2021-10-09
c0606,38.982991,8.575428,8.14041095890411,2021-10-17
c0606,38.982991,8.575428,9.384931506849316,2021-10-25
c0606,38.982991,8.575428,9.226027397260276,2021-11-02
c0606,38.982991,8.575428,8.995890410958904,2021-11-10
c0606,38.982991,8.575428,8.3527397260274,2021-11-18
c0606,38.982991,8.575428,8.590410958904112,2021-11-26
c0606,38.982991,8.575428,8.464383561643839,2021-12-04
c0606,38.982991,8.575428,7.939726027397261,2021-12-12
c0606,38.982991,8.575428,5.435616438356165,2021-12-20
c0606,38.982991,8.575428,8.013013698630138,2022-01-01
c0606,38.982991,8.575428,8.104794520547946,2022-01-09
c0606,38.982991,8.575428,8.809589041095892,2022-01-17
c0606,38.982991,8.575428,9.17054794520548,2022-01-25
c0606,38.982991,8.575428,9.494520547945209,2022-02-02
c0606,38.982991,8.575428,10.276712328767124,2022-02-10
c0606,38.982991,8.575428,11.793835616438358,2022-02-18
c0606,38.982991,8.575428,9.794520547945206,2022-02-26
c0606,38.982991,8.575428,12.773972602739727,2022-03-06
c0606,38.982991,8.575428,20.008219178082197,2022-03-14
c0606,38.982991,8.575428,14.267123287671232,2022-03-22
c0606,38.982991,8.575428,16.155479452054795,2022-03-30
c0606,38.982991,8.575428,18.84109589041096,2022-04-01
c0606,38.982991,8.575428,17.526712328767125,2022-04-09
c0606,38.982991,8.575428,20.722602739726028,2022-04-17
c0606,38.982991,8.575428,20.047260273972608,2022-04-25
c0606,38.982991,8.575428,20.252054794520554,2022-05-03
c0606,38.982991,8.575428,18.196575342465756,2022-05-11
c0606,38.982991,8.575428,17.95479452054795,2022-05-19
c0606,38.982991,8.575428,15.95958904109589,2022-05-27
c0606,38.982991,8.575428,15.267808219178084,2022-06-04
