cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,6.329268292682926,2021-01-01
c1316,42.81182,17.568175,5.346341463414634,2021-01-09
c1316,42.81182,17.568175,5.986178861788617,2021-01-17
c1316,42.81182,17.568175,6.4089430894308945,2021-01-25
c1316,42.81182,17.568175,9.001626016260161,2021-02-02
c1316,42.81182,17.568175,5.5479674796747975,2021-02-10
c1316,42.81182,17.568175,9.366666666666664,2021-02-18
c1316,42.81182,17.568175,9.047154471544715,2021-02-26
c1316,42.81182,17.568175,9.354471544715446,2021-03-06
c1316,42.81182,17.568175,9.047967479674796,2021-03-14
c1316,42.81182,17.568175,12.297560975609754,2021-03-22
c1316,42.81182,17.568175,15.010569105691058,2021-03-30
c1316,42.81182,17.568175,13.80487804878049,2021-04-01
c1316,42.81182,17.568175,12.814634146341463,2021-04-09
c1316,42.81182,17.568175,19.928455284552843,2021-04-17
c1316,42.81182,17.568175,21.884552845528457,2021-04-25
c1316,42.81182,17.568175,23.499186991869916,2021-05-03
c1316,42.81182,17.568175,20.32845528455284,2021-05-11
c1316,42.81182,17.568175,22.10813008130081,2021-05-19
c1316,42.81182,17.568175,22.72032520325203,2021-05-27
c1316,42.81182,17.568175,22.873983739837396,2021-06-04
c1316,42.81182,17.568175,21.14552845528455,2021-06-12
c1316,42.81182,17.568175,20.852845528455283,2021-06-20
c1316,42.81182,17.568175,16.585365853658534,2021-07-01
c1316,42.81182,17.568175,16.810569105691055,2021-07-09
c1316,42.81182,17.568175,19.193495934959348,2021-07-17
c1316,42.81182,17.568175,14.92439024390244,2021-07-25
c1316,42.81182,17.568175,16.303252032520327,2021-08-02
c1316,42.81182,17.568175,12.260162601626016,2021-08-10
c1316,42.81182,17.568175,16.62520325203252,2021-08-18
c1316,42.81182,17.568175,15.434959349593496,2021-08-26
c1316,42.81182,17.568175,13.99430894308943,2021-09-03
c1316,42.81182,17.568175,14.914634146341465,2021-09-11
c1316,42.81182,17.568175,12.466666666666663,2021-09-19
c1316,42.81182,17.568175,12.154471544715449,2021-09-27
c1316,42.81182,17.568175,8.134146341463413,2021-10-01
c1316,42.81182,17.568175,10.086991869918698,2021-10-09
c1316,42.81182,17.568175,8.06341463414634,2021-10-17
c1316,42.81182,17.568175,8.040650406504065,2021-10-25
c1316,42.81182,17.568175,8.339024390243901,2021-11-02
c1316,42.81182,17.568175,7.062601626016259,2021-11-10
c1316,42.81182,17.568175,6.446341463414633,2021-11-18
c1316,42.81182,17.568175,5.484552845528454,2021-11-26
c1316,42.81182,17.568175,5.388617886178862,2021-12-04
c1316,42.81182,17.568175,5.769105691056911,2021-12-12
c1316,42.81182,17.568175,4.626829268292683,2021-12-20
c1316,42.81182,17.568175,6.838211382113821,2022-01-01
c1316,42.81182,17.568175,5.503252032520325,2022-01-09
c1316,42.81182,17.568175,5.443089430894309,2022-01-17
c1316,42.81182,17.568175,5.931707317073171,2022-01-25
c1316,42.81182,17.568175,6.992682926829269,2022-02-02
c1316,42.81182,17.568175,7.776422764227641,2022-02-10
c1316,42.81182,17.568175,8.814634146341463,2022-02-18
c1316,42.81182,17.568175,6.444715447154471,2022-02-26
c1316,42.81182,17.568175,6.9991869918699186,2022-03-06
c1316,42.81182,17.568175,8.304878048780486,2022-03-14
c1316,42.81182,17.568175,11.370731707317075,2022-03-22
c1316,42.81182,17.568175,10.420325203252032,2022-03-30
c1316,42.81182,17.568175,15.265853658536583,2022-04-01
c1316,42.81182,17.568175,14.982926829268294,2022-04-09
c1316,42.81182,17.568175,20.27642276422764,2022-04-17
c1316,42.81182,17.568175,16.770731707317072,2022-04-25
c1316,42.81182,17.568175,22.04308943089431,2022-05-03
c1316,42.81182,17.568175,24.55040650406504,2022-05-11
c1316,42.81182,17.568175,20.904878048780485,2022-05-19
c1316,42.81182,17.568175,20.334959349593493,2022-05-27
c1316,42.81182,17.568175,23.488617886178854,2022-06-04
c1316,42.81182,17.568175,21.754471544715447,2022-06-12
c1316,42.81182,17.568175,20.57235772357723,2022-06-20
c1316,42.81182,17.568175,17.65040650406504,2022-07-01
c1316,42.81182,17.568175,14.65609756097561,2022-07-09
c1316,42.81182,17.568175,12.799999999999995,2022-07-17
c1316,42.81182,17.568175,15.090243902439026,2022-07-25
c1316,42.81182,17.568175,10.807317073170733,2022-08-02
c1316,42.81182,17.568175,15.552845528455284,2022-08-10
c1316,42.81182,17.568175,13.88048780487805,2022-08-18
c1316,42.81182,17.568175,13.085365853658535,2022-08-26
c1316,42.81182,17.568175,15.50081300813008,2022-09-03
c1316,42.81182,17.568175,14.385365853658536,2022-09-11
c1316,42.81182,17.568175,11.82520325203252,2022-09-19
c1316,42.81182,17.568175,11.353658536585366,2022-09-27
c1316,42.81182,17.568175,8.680487804878048,2022-10-01
c1316,42.81182,17.568175,8.208130081300812,2022-10-17
c1316,42.81182,17.568175,7.426829268292683,2022-10-25
c1316,42.81182,17.568175,7.258536585365853,2022-11-02
c1316,42.81182,17.568175,6.7544715447154475,2022-11-10
c1316,42.81182,17.568175,5.786991869918698,2022-11-18
c1316,42.81182,17.568175,5.804065040650406,2022-11-26
c1316,42.81182,17.568175,6.415447154471544,2022-12-04
c1316,42.81182,17.568175,7.765853658536585,2022-12-12
c1316,42.81182,17.568175,4.799186991869919,2022-12-20
c1316,42.81182,17.568175,7.621138211382114,2023-01-01
c1316,42.81182,17.568175,6.096747967479674,2023-01-09
c1316,42.81182,17.568175,6.555284552845528,2023-01-17
c1316,42.81182,17.568175,6.134959349593495,2023-01-25
c1316,42.81182,17.568175,5.74308943089431,2023-02-02
c1316,42.81182,17.568175,7.107317073170732,2023-02-10
c1316,42.81182,17.568175,9.285365853658536,2023-02-18
c1316,42.81182,17.568175,9.468292682926828,2023-02-26
c1316,42.81182,17.568175,11.36178861788618,2023-03-06
c1316,42.81182,17.568175,11.127642276422764,2023-03-14
c1316,42.81182,17.568175,13.053658536585369,2023-03-22
c1316,42.81182,17.568175,12.224390243902436,2023-03-30
c1316,42.81182,17.568175,13.39593495934959,2023-04-01
c1316,42.81182,17.568175,15.730081300813008,2023-04-09
c1316,42.81182,17.568175,16.030081300813006,2023-04-17
c1316,42.81182,17.568175,20.439837398373985,2023-04-25
c1316,42.81182,17.568175,21.784552845528456,2023-05-03
c1316,42.81182,17.568175,23.00325203252032,2023-05-11
c1316,42.81182,17.568175,22.716260162601625,2023-05-19
c1316,42.81182,17.568175,24.2739837398374,2023-05-27
c1316,42.81182,17.568175,18.017886178861787,2023-06-04
c1316,42.81182,17.568175,28.46991869918699,2023-06-12
c1316,42.81182,17.568175,28.95609756097561,2023-06-20
c1316,42.81182,17.568175,25.037398373983734,2023-07-01
c1316,42.81182,17.568175,19.57967479674797,2023-07-09
c1316,42.81182,17.568175,22.201626016260164,2023-07-17
c1316,42.81182,17.568175,23.34552845528455,2023-07-25
c1316,42.81182,17.568175,21.214634146341464,2023-08-02
c1316,42.81182,17.568175,21.874796747967476,2023-08-10
c1316,42.81182,17.568175,15.113008130081298,2023-08-18
c1316,42.81182,17.568175,18.02032520325203,2023-08-26
c1316,42.81182,17.568175,18.190243902439025,2023-09-03
c1316,42.81182,17.568175,13.746341463414632,2023-09-11
c1316,42.81182,17.568175,13.434959349593496,2023-09-19
c1316,42.81182,17.568175,13.553658536585369,2023-09-27
c1316,42.81182,17.568175,11.265853658536583,2023-10-01
c1316,42.81182,17.568175,9.629268292682926,2023-10-09
c1316,42.81182,17.568175,9.652845528455284,2023-10-17
c1316,42.81182,17.568175,8.29512195121951,2023-10-25
c1316,42.81182,17.568175,7.975609756097561,2023-11-02
c1316,42.81182,17.568175,6.984552845528455,2023-11-10
c1316,42.81182,17.568175,6.44390243902439,2023-11-18
c1316,42.81182,17.568175,5.8999999999999995,2023-11-26
c1316,42.81182,17.568175,5.579674796747968,2023-12-04
c1316,42.81182,17.568175,7.724390243902439,2023-12-12
c1316,42.81182,17.568175,4.552032520325203,2023-12-20
c1316,42.81182,17.568175,6.222764227642275,2024-01-01
c1316,42.81182,17.568175,5.673983739837398,2024-01-09
c1316,42.81182,17.568175,6.257723577235772,2024-01-17
c1316,42.81182,17.568175,6.635772357723575,2024-01-25
c1316,42.81182,17.568175,8.35691056910569,2024-02-02
c1316,42.81182,17.568175,8.06829268292683,2024-02-10
c1316,42.81182,17.568175,8.129268292682926,2024-02-18
c1316,42.81182,17.568175,11.40731707317073,2024-02-26
c1316,42.81182,17.568175,9.982113821138212,2024-03-05
c1316,42.81182,17.568175,12.39512195121951,2024-03-13
c1316,42.81182,17.568175,13.841463414634148,2024-03-21
c1316,42.81182,17.568175,17.00162601626016,2024-03-29
c1316,42.81182,17.568175,16.879674796747967,2024-04-01
c1316,42.81182,17.568175,14.053658536585363,2024-04-09
c1316,42.81182,17.568175,18.18780487804878,2024-04-17
c1316,42.81182,17.568175,21.907317073170727,2024-04-25
c1316,42.81182,17.568175,25.894308943089424,2024-05-03
c1316,42.81182,17.568175,23.883739837398373,2024-05-11
c1316,42.81182,17.568175,21.102439024390243,2024-05-19
c1316,42.81182,17.568175,25.75121951219512,2024-05-27
c1316,42.81182,17.568175,24.693495934959344,2024-06-04
c1316,42.81182,17.568175,19.129268292682926,2024-06-12
c1316,42.81182,17.568175,20.33821138211382,2024-06-20
c1316,42.81182,17.568175,19.599186991869914,2024-07-01
c1316,42.81182,17.568175,13.630081300813004,2024-07-09
c1316,42.81182,17.568175,17.73008130081301,2024-07-17
c1316,42.81182,17.568175,12.9130081300813,2024-07-25
c1316,42.81182,17.568175,11.735772357723576,2024-08-02
c1316,42.81182,17.568175,10.478861788617886,2024-08-10
c1316,42.81182,17.568175,11.406504065040648,2024-08-18
c1316,42.81182,17.568175,10.198373983739838,2024-08-26
c1316,42.81182,17.568175,13.108130081300812,2024-09-03
c1316,42.81182,17.568175,10.742276422764226,2024-09-11
c1316,42.81182,17.568175,15.4609756097561,2024-09-19
c1316,42.81182,17.568175,12.57723577235772,2024-09-27
c1316,42.81182,17.568175,13.885365853658536,2024-10-01
c1316,42.81182,17.568175,9.773170731707316,2024-10-09
c1316,42.81182,17.568175,10.222764227642276,2024-10-17
c1316,42.81182,17.568175,8.795934959349593,2024-10-25
c1316,42.81182,17.568175,6.688617886178862,2024-11-02
c1316,42.81182,17.568175,6.353658536585366,2024-11-10
c1316,42.81182,17.568175,6.953658536585365,2024-11-18
c1316,42.81182,17.568175,6.28780487804878,2024-11-26
c1316,42.81182,17.568175,6.4089430894308945,2024-12-04
c1316,42.81182,17.568175,5.7178861788617885,2024-12-12
c1316,42.81182,17.568175,4.515447154471545,2024-12-20
c1316,42.81182,17.568175,6.3861788617886175,2025-01-01
c1316,42.81182,17.568175,5.3829268292682935,2025-01-09
c1316,42.81182,17.568175,6.73170731707317,2025-01-17
c1316,42.81182,17.568175,7.441463414634146,2025-01-25
c1316,42.81182,17.568175,6.964227642276422,2025-02-02
c1316,42.81182,17.568175,7.2195121951219505,2025-02-10
c1316,42.81182,17.568175,7.400813008130081,2025-02-18
c1316,42.81182,17.568175,8.199186991869917,2025-02-26
c1316,42.81182,17.568175,11.23821138211382,2025-03-06
c1316,42.81182,17.568175,10.408130081300811,2025-03-14
c1316,42.81182,17.568175,12.903252032520324,2025-03-22
c1316,42.81182,17.568175,13.348780487804875,2025-03-30
c1316,42.81182,17.568175,14.77560975609756,2025-04-01
c1316,42.81182,17.568175,16.162601626016258,2025-04-09
c1316,42.81182,17.568175,19.301626016260165,2025-04-17
c1316,42.81182,17.568175,22.18617886178862,2025-04-25
c1316,42.81182,17.568175,21.367479674796748,2025-05-03
c1316,42.81182,17.568175,23.320325203252033,2025-05-11
c1316,42.81182,17.568175,22.413821138211382,2025-05-19
c1316,42.81182,17.568175,25.12439024390244,2025-05-27
c1316,42.81182,17.568175,23.917073170731708,2025-06-04
c1316,42.81182,17.568175,19.0260162601626,2025-06-12
c1316,42.81182,17.568175,14.367479674796748,2025-06-20
c1316,42.81182,17.568175,19.75609756097561,2025-07-01
c1316,42.81182,17.568175,16.560975609756095,2025-07-09
c1316,42.81182,17.568175,17.315447154471546,2025-07-17
c1316,42.81182,17.568175,18.37154471544715,2025-07-25
c1316,42.81182,17.568175,13.54390243902439,2025-08-02
c1316,42.81182,17.568175,11.23739837398374,2025-08-10
c1316,42.81182,17.568175,15.82520325203252,2025-08-18
c1316,42.81182,17.568175,16.896747967479676,2025-08-26
c1316,42.81182,17.568175,16.559349593495934,2025-09-03
c1316,42.81182,17.568175,16.955284552845526,2025-09-11
c1316,42.81182,17.568175,13.098373983739837,2025-09-19
c1316,42.81182,17.568175,10.773170731707316,2025-09-27
c1316,42.81182,17.568175,12.416260162601624,2025-10-01
c1316,42.81182,17.568175,9.862601626016255,2025-10-09
c1316,42.81182,17.568175,10.255284552845527,2025-10-17
c1316,42.81182,17.568175,8.905691056910568,2025-10-25
c1316,42.81182,17.568175,8.278861788617885,2025-11-02
c1316,42.81182,17.568175,6.985365853658536,2025-11-10
c1316,42.81182,17.568175,6.830894308943089,2025-11-18
c1316,42.81182,17.568175,6.916260162601625,2025-11-26
c1316,42.81182,17.568175,5.9227642276422765,2025-12-04
c1316,42.81182,17.568175,6.665040650406504,2025-12-12
c1316,42.81182,17.568175,3.0813008130081303,2025-12-20
