cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,6.916666666666667,2022-01-09
c0093,36.055063,10.673736,6.025,2022-01-17
c0093,36.055063,10.673736,4.988888888888888,2022-01-25
c0093,36.055063,10.673736,5.311111111111113,2022-02-02
c0093,36.055063,10.673736,6.616666666666666,2022-02-10
c0093,36.055063,10.673736,5.713888888888889,2022-02-18
c0093,36.055063,10.673736,7.116666666666668,2022-02-26
c0093,36.055063,10.673736,7.541666666666667,2022-03-06
c0093,36.055063,10.673736,9.791666666666666,2022-03-14
c0093,36.055063,10.673736,9.672222222222224,2022-03-22
c0093,36.055063,10.673736,10.369444444444444,2022-03-30
c0093,36.055063,10.673736,9.06111111111111,2022-04-01
c0093,36.055063,10.673736,7.0361111111111105,2022-04-09
c0093,36.055063,10.673736,6.325,2022-04-17
c0093,36.055063,10.673736,7.419444444444444,2022-04-25
c0093,36.055063,10.673736,5.983333333333334,2022-05-03
c0093,36.055063,10.673736,3.1055555555555556,2022-05-11
c0093,36.055063,10.673736,3.3611111111111116,2022-05-19
c0093,36.055063,10.673736,1.6138888888888892,2022-05-27
c0093,36.055063,10.673736,1.9194444444444445,2022-06-04
c0093,36.055063,10.673736,2.3888888888888893,2022-06-12
c0093,36.055063,10.673736,2.9083333333333337,2022-06-20
c0093,36.055063,10.673736,1.5055555555555555,2022-07-01
c0093,36.055063,10.673736,2.119444444444445,2022-07-09
c0093,36.055063,10.673736,1.5111111111111113,2022-07-17
c0093,36.055063,10.673736,2.1333333333333337,2022-07-25
c0093,36.055063,10.673736,1.8416666666666668,2022-08-02
c0093,36.055063,10.673736,1.7305555555555558,2022-08-10
c0093,36.055063,10.673736,2.0444444444444443,2022-08-18
c0093,36.055063,10.673736,2.9055555555555563,2022-08-26
c0093,36.055063,10.673736,2.102777777777778,2022-09-03
c0093,36.055063,10.673736,2.0444444444444443,2022-09-11
c0093,36.055063,10.673736,2.5277777777777777,2022-09-19
c0093,36.055063,10.673736,4.2861111111111105,2022-09-27
c0093,36.055063,10.673736,4.955555555555556,2022-10-01
c0093,36.055063,10.673736,1.9277777777777785,2022-10-17
c0093,36.055063,10.673736,2.630555555555556,2022-10-25
c0093,36.055063,10.673736,4.147222222222223,2022-11-02
c0093,36.055063,10.673736,5.138888888888889,2022-11-10
c0093,36.055063,10.673736,7.222222222222221,2022-11-18
c0093,36.055063,10.673736,4.2444444444444445,2022-11-26
c0093,36.055063,10.673736,5.944444444444445,2022-12-04
c0093,36.055063,10.673736,4.830555555555557,2022-12-12
c0093,36.055063,10.673736,1.8416666666666668,2022-12-20
c0093,36.055063,10.673736,5.405555555555556,2023-01-01
c0093,36.055063,10.673736,5.425000000000001,2023-01-09
c0093,36.055063,10.673736,5.733333333333333,2023-01-17
c0093,36.055063,10.673736,6.236111111111111,2023-01-25
c0093,36.055063,10.673736,7.583333333333335,2023-02-02
c0093,36.055063,10.673736,6.919444444444445,2023-02-10
c0093,36.055063,10.673736,4.305555555555555,2023-02-18
c0093,36.055063,10.673736,5.766666666666667,2023-02-26
c0093,36.055063,10.673736,4.2555555555555555,2023-03-06
c0093,36.055063,10.673736,7.605555555555557,2023-03-14
c0093,36.055063,10.673736,3.844444444444445,2023-03-22
c0093,36.055063,10.673736,4.472222222222222,2023-03-30
c0093,36.055063,10.673736,3.644444444444445,2023-04-01
c0093,36.055063,10.673736,9.019444444444446,2023-04-09
c0093,36.055063,10.673736,4.913888888888889,2023-04-17
c0093,36.055063,10.673736,8.280555555555555,2023-04-25
c0093,36.055063,10.673736,11.838888888888889,2023-05-03
c0093,36.055063,10.673736,14.622222222222224,2023-05-11
c0093,36.055063,10.673736,12.241666666666667,2023-05-19
c0093,36.055063,10.673736,18.83055555555556,2023-05-27
c0093,36.055063,10.673736,8.269444444444444,2023-06-04
c0093,36.055063,10.673736,3.005555555555556,2023-06-12
c0093,36.055063,10.673736,3.352777777777778,2023-06-20
c0093,36.055063,10.673736,2.269444444444445,2023-07-01
c0093,36.055063,10.673736,0.9555555555555556,2023-07-09
c0093,36.055063,10.673736,0.525,2023-07-17
c0093,36.055063,10.673736,2.65,2023-07-25
c0093,36.055063,10.673736,1.9333333333333331,2023-08-02
c0093,36.055063,10.673736,2.2305555555555556,2023-08-10
c0093,36.055063,10.673736,2.6,2023-08-18
c0093,36.055063,10.673736,5.1305555555555555,2023-08-26
c0093,36.055063,10.673736,3.202777777777778,2023-09-03
c0093,36.055063,10.673736,1.8444444444444448,2023-09-11
c0093,36.055063,10.673736,3.2,2023-09-19
c0093,36.055063,10.673736,3.2638888888888893,2023-09-27
c0093,36.055063,10.673736,2.780555555555556,2023-10-01
c0093,36.055063,10.673736,1.2138888888888892,2023-10-09
c0093,36.055063,10.673736,4.055555555555555,2023-10-17
c0093,36.055063,10.673736,4.413888888888889,2023-10-25
c0093,36.055063,10.673736,3.930555555555556,2023-11-02
c0093,36.055063,10.673736,5.425000000000001,2023-11-10
c0093,36.055063,10.673736,4.538888888888889,2023-11-18
c0093,36.055063,10.673736,7.491666666666666,2023-11-26
c0093,36.055063,10.673736,6.616666666666666,2023-12-04
c0093,36.055063,10.673736,7.127777777777778,2023-12-12
c0093,36.055063,10.673736,4.7,2023-12-20
c0093,36.055063,10.673736,5.938888888888889,2024-01-01
c0093,36.055063,10.673736,6.044444444444445,2024-01-09
c0093,36.055063,10.673736,6.419444444444445,2024-01-17
c0093,36.055063,10.673736,6.008333333333335,2024-01-25
c0093,36.055063,10.673736,4.2250000000000005,2024-02-02
c0093,36.055063,10.673736,6.016666666666667,2024-02-10
c0093,36.055063,10.673736,8.258333333333335,2024-02-18
c0093,36.055063,10.673736,6.836111111111112,2024-02-26
c0093,36.055063,10.673736,5.919444444444445,2024-03-05
c0093,36.055063,10.673736,6.122222222222223,2024-03-13
c0093,36.055063,10.673736,5.1416666666666675,2024-03-21
c0093,36.055063,10.673736,3.430555555555556,2024-03-29
c0093,36.055063,10.673736,6.372222222222223,2024-04-01
c0093,36.055063,10.673736,7.819444444444445,2024-04-09
c0093,36.055063,10.673736,11.594444444444449,2024-04-17
c0093,36.055063,10.673736,6.119444444444445,2024-04-25
c0093,36.055063,10.673736,7.677777777777778,2024-05-03
c0093,36.055063,10.673736,4.872222222222223,2024-05-11
c0093,36.055063,10.673736,4.141666666666667,2024-05-19
c0093,36.055063,10.673736,6.63611111111111,2024-05-27
c0093,36.055063,10.673736,2.9250000000000003,2024-06-04
c0093,36.055063,10.673736,2.530555555555555,2024-06-12
c0093,36.055063,10.673736,3.413888888888889,2024-06-20
c0093,36.055063,10.673736,3.8111111111111113,2024-07-01
c0093,36.055063,10.673736,2.3694444444444445,2024-07-09
c0093,36.055063,10.673736,2.3222222222222224,2024-07-17
c0093,36.055063,10.673736,2.0277777777777777,2024-07-25
c0093,36.055063,10.673736,2.805555555555556,2024-08-02
c0093,36.055063,10.673736,1.7416666666666667,2024-08-10
c0093,36.055063,10.673736,2.238888888888889,2024-08-18
c0093,36.055063,10.673736,3.730555555555555,2024-08-26
c0093,36.055063,10.673736,3.625,2024-09-03
c0093,36.055063,10.673736,4.4,2024-09-11
c0093,36.055063,10.673736,6.697222222222222,2024-09-19
c0093,36.055063,10.673736,4.002777777777777,2024-09-27
c0093,36.055063,10.673736,5.591666666666667,2024-10-01
c0093,36.055063,10.673736,7.788888888888889,2024-10-09
c0093,36.055063,10.673736,11.352777777777778,2024-10-17
c0093,36.055063,10.673736,7.43888888888889,2024-10-25
c0093,36.055063,10.673736,7.158333333333334,2024-11-02
c0093,36.055063,10.673736,4.855555555555557,2024-11-10
c0093,36.055063,10.673736,5.733333333333333,2024-11-18
c0093,36.055063,10.673736,6.641666666666667,2024-11-26
c0093,36.055063,10.673736,6.122222222222223,2024-12-04
c0093,36.055063,10.673736,6.613888888888889,2024-12-12
c0093,36.055063,10.673736,6.208333333333333,2024-12-20
c0093,36.055063,10.673736,6.333333333333335,2025-01-01
c0093,36.055063,10.673736,6.508333333333335,2025-01-09
c0093,36.055063,10.673736,6.052777777777779,2025-01-17
c0093,36.055063,10.673736,6.1194444444444445,2025-01-25
c0093,36.055063,10.673736,7.8388888888888895,2025-02-02
c0093,36.055063,10.673736,7.561111111111111,2025-02-10
c0093,36.055063,10.673736,8.13888888888889,2025-02-18
c0093,36.055063,10.673736,8.994444444444445,2025-02-26
c0093,36.055063,10.673736,9.055555555555555,2025-03-06
c0093,36.055063,10.673736,9.797222222222224,2025-03-14
c0093,36.055063,10.673736,8.830555555555556,2025-03-22
c0093,36.055063,10.673736,8.658333333333333,2025-03-30
c0093,36.055063,10.673736,10.711111111111112,2025-04-01
c0093,36.055063,10.673736,10.633333333333336,2025-04-09
c0093,36.055063,10.673736,8.669444444444446,2025-04-17
c0093,36.055063,10.673736,7.708333333333333,2025-04-25
c0093,36.055063,10.673736,11.647222222222224,2025-05-03
c0093,36.055063,10.673736,6.3083333333333345,2025-05-11
c0093,36.055063,10.673736,4.983333333333333,2025-05-19
c0093,36.055063,10.673736,4.291666666666667,2025-05-27
c0093,36.055063,10.673736,3.1416666666666666,2025-06-04
c0093,36.055063,10.673736,3.3722222222222227,2025-06-12
c0093,36.055063,10.673736,3.1277777777777778,2025-06-20
c0093,36.055063,10.673736,2.46388888888889,2025-07-01
c0093,36.055063,10.673736,2.261111111111111,2025-07-09
c0093,36.055063,10.673736,1.552777777777778,2025-07-17
c0093,36.055063,10.673736,2.136111111111111,2025-07-25
c0093,36.055063,10.673736,2.1500000000000004,2025-08-02
c0093,36.055063,10.673736,2.5472222222222225,2025-08-10
c0093,36.055063,10.673736,2.4722222222222223,2025-08-18
c0093,36.055063,10.673736,2.3250000000000006,2025-08-26
c0093,36.055063,10.673736,3.525,2025-09-03
c0093,36.055063,10.673736,3.81388888888889,2025-09-11
c0093,36.055063,10.673736,4.625,2025-09-19
c0093,36.055063,10.673736,3.3249999999999997,2025-09-27
c0093,36.055063,10.673736,4.811111111111112,2025-10-01
c0093,36.055063,10.673736,5.305555555555556,2025-10-09
c0093,36.055063,10.673736,4.622222222222223,2025-10-17
c0093,36.055063,10.673736,4.680555555555555,2025-10-25
c0093,36.055063,10.673736,3.363888888888889,2025-11-02
c0093,36.055063,10.673736,6.791666666666667,2025-11-10
c0093,36.055063,10.673736,5.6305555555555555,2025-11-18
c0093,36.055063,10.673736,6.897222222222222,2025-11-26
c0093,36.055063,10.673736,8.875000000000002,2025-12-04
c0093,36.055063,10.673736,7.302777777777778,2025-12-12
c0093,36.055063,10.673736,4.722222222222223,2025-12-20
