cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,3.721764705882353,2021-01-01
c1877,45.964973,17.867933,4.632941176470588,2021-01-09
c1877,45.964973,17.867933,4.555294117647059,2021-01-17
c1877,45.964973,17.867933,5.272941176470589,2021-01-25
c1877,45.964973,17.867933,5.586470588235294,2021-02-02
c1877,45.964973,17.867933,5.211176470588235,2021-02-10
c1877,45.964973,17.867933,8.191176470588234,2021-02-18
c1877,45.964973,17.867933,6.884705882352942,2021-02-26
c1877,45.964973,17.867933,6.674117647058824,2021-03-06
c1877,45.964973,17.867933,7.512941176470589,2021-03-14
c1877,45.964973,17.867933,8.769411764705882,2021-03-22
c1877,45.964973,17.867933,9.264117647058823,2021-03-30
c1877,45.964973,17.867933,8.045294117647058,2021-04-01
c1877,45.964973,17.867933,11.16705882352941,2021-04-09
c1877,45.964973,17.867933,14.264117647058823,2021-04-17
c1877,45.964973,17.867933,18.03705882352941,2021-04-25
c1877,45.964973,17.867933,20.637647058823532,2021-05-03
c1877,45.964973,17.867933,18.70764705882353,2021-05-11
c1877,45.964973,17.867933,22.83294117647059,2021-05-19
c1877,45.964973,17.867933,30.7235294117647,2021-05-27
c1877,45.964973,17.867933,29.30470588235294,2021-06-04
c1877,45.964973,17.867933,29.562941176470584,2021-06-12
c1877,45.964973,17.867933,26.375882352941183,2021-06-20
c1877,45.964973,17.867933,24.317647058823532,2021-07-01
c1877,45.964973,17.867933,19.13823529411765,2021-07-09
c1877,45.964973,17.867933,27.897058823529413,2021-07-17
c1877,45.964973,17.867933,27.741764705882357,2021-07-25
c1877,45.964973,17.867933,28.637647058823536,2021-08-02
c1877,45.964973,17.867933,22.11,2021-08-10
c1877,45.964973,17.867933,20.164117647058823,2021-08-18
c1877,45.964973,17.867933,18.996470588235297,2021-08-26
c1877,45.964973,17.867933,17.504117647058823,2021-09-03
c1877,45.964973,17.867933,11.97470588235294,2021-09-11
c1877,45.964973,17.867933,10.247647058823528,2021-09-19
c1877,45.964973,17.867933,9.319411764705883,2021-09-27
c1877,45.964973,17.867933,6.722352941176471,2021-10-01
c1877,45.964973,17.867933,6.834117647058823,2021-10-09
c1877,45.964973,17.867933,6.205882352941175,2021-10-17
c1877,45.964973,17.867933,6.347058823529411,2021-10-25
c1877,45.964973,17.867933,4.85470588235294,2021-11-02
c1877,45.964973,17.867933,5.395294117647059,2021-11-10
c1877,45.964973,17.867933,4.209411764705882,2021-11-18
c1877,45.964973,17.867933,3.435294117647058,2021-11-26
c1877,45.964973,17.867933,3.5723529411764714,2021-12-04
c1877,45.964973,17.867933,5.014117647058824,2021-12-12
c1877,45.964973,17.867933,2.145294117647059,2021-12-20
c1877,45.964973,17.867933,5.405882352941177,2022-01-01
c1877,45.964973,17.867933,4.578823529411765,2022-01-09
c1877,45.964973,17.867933,4.931764705882353,2022-01-17
c1877,45.964973,17.867933,5.102352941176471,2022-01-25
c1877,45.964973,17.867933,7.16764705882353,2022-02-02
c1877,45.964973,17.867933,5.924117647058823,2022-02-10
c1877,45.964973,17.867933,6.580588235294116,2022-02-18
c1877,45.964973,17.867933,6.338235294117647,2022-02-26
c1877,45.964973,17.867933,5.784705882352942,2022-03-06
c1877,45.964973,17.867933,6.641764705882354,2022-03-14
c1877,45.964973,17.867933,6.006470588235293,2022-03-22
c1877,45.964973,17.867933,8.057647058823528,2022-03-30
c1877,45.964973,17.867933,9.112941176470589,2022-04-01
c1877,45.964973,17.867933,10.470588235294118,2022-04-09
c1877,45.964973,17.867933,15.978823529411766,2022-04-17
c1877,45.964973,17.867933,18.44588235294118,2022-04-25
c1877,45.964973,17.867933,26.89588235294118,2022-05-03
c1877,45.964973,17.867933,22.533529411764704,2022-05-11
c1877,45.964973,17.867933,22.98352941176471,2022-05-19
c1877,45.964973,17.867933,28.69470588235294,2022-05-27
c1877,45.964973,17.867933,34.76176470588235,2022-06-04
c1877,45.964973,17.867933,31.85705882352941,2022-06-12
c1877,45.964973,17.867933,29.604117647058825,2022-06-20
c1877,45.964973,17.867933,26.714117647058824,2022-07-01
c1877,45.964973,17.867933,27.808823529411768,2022-07-09
c1877,45.964973,17.867933,18.993529411764705,2022-07-17
c1877,45.964973,17.867933,20.279411764705884,2022-07-25
c1877,45.964973,17.867933,17.51705882352941,2022-08-02
c1877,45.964973,17.867933,16.53705882352941,2022-08-10
c1877,45.964973,17.867933,15.269999999999998,2022-08-18
c1877,45.964973,17.867933,15.65235294117647,2022-08-26
