cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,3.6067448680351903,2021-01-01
c1836,45.739748,17.568175,4.057771260997066,2021-01-09
c1836,45.739748,17.568175,4.285043988269795,2021-01-17
c1836,45.739748,17.568175,4.972434017595307,2021-01-25
c1836,45.739748,17.568175,5.720527859237537,2021-02-02
c1836,45.739748,17.568175,5.189442815249267,2021-02-10
c1836,45.739748,17.568175,8.080351906158356,2021-02-18
c1836,45.739748,17.568175,7.146041055718476,2021-02-26
c1836,45.739748,17.568175,6.680058651026393,2021-03-06
c1836,45.739748,17.568175,7.944281524926685,2021-03-14
c1836,45.739748,17.568175,9.355425219941347,2021-03-22
c1836,45.739748,17.568175,9.22258064516129,2021-03-30
c1836,45.739748,17.568175,7.956304985337243,2021-04-01
c1836,45.739748,17.568175,10.661876832844571,2021-04-09
c1836,45.739748,17.568175,14.105865102639294,2021-04-17
c1836,45.739748,17.568175,20.90205278592375,2021-04-25
c1836,45.739748,17.568175,22.787683284457476,2021-05-03
c1836,45.739748,17.568175,20.737243401759528,2021-05-11
c1836,45.739748,17.568175,26.153958944281523,2021-05-19
c1836,45.739748,17.568175,33.0483870967742,2021-05-27
c1836,45.739748,17.568175,30.812609970674487,2021-06-04
c1836,45.739748,17.568175,34.012609970674475,2021-06-12
c1836,45.739748,17.568175,30.300293255131965,2021-06-20
c1836,45.739748,17.568175,25.14545454545454,2021-07-01
c1836,45.739748,17.568175,23.079178885630498,2021-07-09
c1836,45.739748,17.568175,31.304692082111433,2021-07-17
c1836,45.739748,17.568175,27.89882697947214,2021-07-25
c1836,45.739748,17.568175,29.331964809384157,2021-08-02
c1836,45.739748,17.568175,19.757771260997067,2021-08-10
c1836,45.739748,17.568175,22.60938416422287,2021-08-18
c1836,45.739748,17.568175,22.915249266862173,2021-08-26
c1836,45.739748,17.568175,22.95630498533724,2021-09-03
c1836,45.739748,17.568175,16.320527859237536,2021-09-11
c1836,45.739748,17.568175,13.93841642228739,2021-09-19
c1836,45.739748,17.568175,12.72697947214076,2021-09-27
c1836,45.739748,17.568175,6.238416422287391,2021-10-01
c1836,45.739748,17.568175,8.06099706744868,2021-10-09
c1836,45.739748,17.568175,5.425513196480939,2021-10-17
c1836,45.739748,17.568175,5.672140762463343,2021-10-25
c1836,45.739748,17.568175,3.997360703812318,2021-11-02
c1836,45.739748,17.568175,5.051906158357771,2021-11-10
c1836,45.739748,17.568175,4.155425219941349,2021-11-18
c1836,45.739748,17.568175,3.401759530791789,2021-11-26
c1836,45.739748,17.568175,3.2906158357771256,2021-12-04
c1836,45.739748,17.568175,4.224633431085044,2021-12-12
c1836,45.739748,17.568175,2.2715542521994134,2021-12-20
c1836,45.739748,17.568175,5.174486803519061,2022-01-01
c1836,45.739748,17.568175,4.374486803519062,2022-01-09
c1836,45.739748,17.568175,4.5527859237536665,2022-01-17
c1836,45.739748,17.568175,5.167741935483871,2022-01-25
c1836,45.739748,17.568175,6.692375366568914,2022-02-02
c1836,45.739748,17.568175,5.874486803519061,2022-02-10
c1836,45.739748,17.568175,6.490615835777127,2022-02-18
c1836,45.739748,17.568175,6.051612903225807,2022-02-26
c1836,45.739748,17.568175,5.812023460410557,2022-03-06
c1836,45.739748,17.568175,7.402052785923753,2022-03-14
c1836,45.739748,17.568175,5.53900293255132,2022-03-22
c1836,45.739748,17.568175,7.68475073313783,2022-03-30
c1836,45.739748,17.568175,9.187683284457476,2022-04-01
c1836,45.739748,17.568175,11.80733137829912,2022-04-09
c1836,45.739748,17.568175,19.030205278592373,2022-04-17
c1836,45.739748,17.568175,20.982404692082113,2022-04-25
c1836,45.739748,17.568175,29.987096774193553,2022-05-03
c1836,45.739748,17.568175,26.141642228739,2022-05-11
c1836,45.739748,17.568175,25.99677419354838,2022-05-19
c1836,45.739748,17.568175,32.5099706744868,2022-05-27
c1836,45.739748,17.568175,34.67126099706745,2022-06-04
c1836,45.739748,17.568175,33.54017595307918,2022-06-12
c1836,45.739748,17.568175,25.58299120234604,2022-06-20
c1836,45.739748,17.568175,27.89706744868035,2022-07-01
c1836,45.739748,17.568175,26.080058651026395,2022-07-09
c1836,45.739748,17.568175,15.940469208211145,2022-07-17
c1836,45.739748,17.568175,19.664516129032258,2022-07-25
c1836,45.739748,17.568175,18.75395894428152,2022-08-02
c1836,45.739748,17.568175,18.51114369501466,2022-08-10
c1836,45.739748,17.568175,18.071554252199412,2022-08-18
c1836,45.739748,17.568175,19.747800586510262,2022-08-26
c1836,45.739748,17.568175,21.817595307917887,2022-09-03
c1836,45.739748,17.568175,14.409970674486804,2022-09-11
c1836,45.739748,17.568175,11.95190615835777,2022-09-19
c1836,45.739748,17.568175,14.101759530791783,2022-09-27
c1836,45.739748,17.568175,9.966275659824046,2022-10-01
c1836,45.739748,17.568175,7.968621700879766,2022-10-17
c1836,45.739748,17.568175,5.419061583577713,2022-10-25
c1836,45.739748,17.568175,4.64516129032258,2022-11-02
c1836,45.739748,17.568175,2.7680351906158354,2022-11-10
c1836,45.739748,17.568175,3.0351906158357775,2022-11-18
c1836,45.739748,17.568175,2.502052785923754,2022-11-26
c1836,45.739748,17.568175,3.734017595307918,2022-12-04
c1836,45.739748,17.568175,3.705571847507331,2022-12-12
c1836,45.739748,17.568175,2.861290322580645,2022-12-20
c1836,45.739748,17.568175,4.411436950146628,2023-01-01
c1836,45.739748,17.568175,4.028152492668621,2023-01-09
c1836,45.739748,17.568175,2.8565982404692076,2023-01-17
c1836,45.739748,17.568175,4.301759530791788,2023-01-25
c1836,45.739748,17.568175,4.206451612903226,2023-02-02
c1836,45.739748,17.568175,7.178005865102639,2023-02-10
c1836,45.739748,17.568175,7.26099706744868,2023-02-18
c1836,45.739748,17.568175,6.50791788856305,2023-02-26
c1836,45.739748,17.568175,7.800879765395893,2023-03-06
c1836,45.739748,17.568175,8.447214076246334,2023-03-14
c1836,45.739748,17.568175,8.640469208211144,2023-03-22
c1836,45.739748,17.568175,10.755425219941351,2023-03-30
c1836,45.739748,17.568175,9.52258064516129,2023-04-01
c1836,45.739748,17.568175,14.272140762463344,2023-04-09
c1836,45.739748,17.568175,17.902346041055715,2023-04-17
c1836,45.739748,17.568175,23.4208211143695,2023-04-25
c1836,45.739748,17.568175,19.407038123167155,2023-05-03
c1836,45.739748,17.568175,27.137829912023463,2023-05-11
c1836,45.739748,17.568175,30.30615835777126,2023-05-19
c1836,45.739748,17.568175,26.6950146627566,2023-05-27
c1836,45.739748,17.568175,28.978005865102645,2023-06-04
c1836,45.739748,17.568175,30.89970674486803,2023-06-12
c1836,45.739748,17.568175,31.282697947214075,2023-06-20
c1836,45.739748,17.568175,32.38797653958944,2023-07-01
c1836,45.739748,17.568175,34.36451612903226,2023-07-09
c1836,45.739748,17.568175,29.591788856304987,2023-07-17
c1836,45.739748,17.568175,32.33137829912024,2023-07-25
c1836,45.739748,17.568175,25.87771260997067,2023-08-02
c1836,45.739748,17.568175,29.423460410557187,2023-08-10
c1836,45.739748,17.568175,19.925806451612903,2023-08-18
c1836,45.739748,17.568175,22.46627565982405,2023-08-26
c1836,45.739748,17.568175,21.73137829912023,2023-09-03
c1836,45.739748,17.568175,16.94193548387097,2023-09-11
c1836,45.739748,17.568175,13.946041055718476,2023-09-19
c1836,45.739748,17.568175,14.646920821114367,2023-09-27
c1836,45.739748,17.568175,12.592961876832844,2023-10-01
c1836,45.739748,17.568175,8.901466275659823,2023-10-09
c1836,45.739748,17.568175,8.080645161290324,2023-10-17
c1836,45.739748,17.568175,7.120234604105573,2023-10-25
c1836,45.739748,17.568175,4.807624633431084,2023-11-02
c1836,45.739748,17.568175,4.451906158357771,2023-11-10
c1836,45.739748,17.568175,3.895307917888563,2023-11-18
c1836,45.739748,17.568175,2.995307917888563,2023-11-26
c1836,45.739748,17.568175,4.29208211143695,2023-12-04
c1836,45.739748,17.568175,4.92258064516129,2023-12-12
c1836,45.739748,17.568175,2.782991202346041,2023-12-20
c1836,45.739748,17.568175,4.412316715542522,2024-01-01
c1836,45.739748,17.568175,3.7120234604105575,2024-01-09
c1836,45.739748,17.568175,5.0498533724340176,2024-01-17
c1836,45.739748,17.568175,5.823167155425219,2024-01-25
c1836,45.739748,17.568175,6.945161290322581,2024-02-02
c1836,45.739748,17.568175,5.947214076246334,2024-02-10
c1836,45.739748,17.568175,7.694134897360703,2024-02-18
c1836,45.739748,17.568175,8.54633431085044,2024-02-26
c1836,45.739748,17.568175,7.146041055718474,2024-03-05
c1836,45.739748,17.568175,8.89149560117302,2024-03-13
c1836,45.739748,17.568175,9.046041055718474,2024-03-21
c1836,45.739748,17.568175,10.3475073313783,2024-03-29
c1836,45.739748,17.568175,19.70234604105572,2024-04-01
c1836,45.739748,17.568175,16.32815249266862,2024-04-09
c1836,45.739748,17.568175,17.04897360703812,2024-04-17
c1836,45.739748,17.568175,23.78592375366569,2024-04-25
c1836,45.739748,17.568175,26.927565982404698,2024-05-03
c1836,45.739748,17.568175,26.447214076246333,2024-05-11
c1836,45.739748,17.568175,26.24838709677419,2024-05-19
c1836,45.739748,17.568175,28.52991202346041,2024-05-27
c1836,45.739748,17.568175,27.8733137829912,2024-06-04
c1836,45.739748,17.568175,29.214956011730205,2024-06-12
c1836,45.739748,17.568175,23.91290322580645,2024-06-20
c1836,45.739748,17.568175,26.5524926686217,2024-07-01
c1836,45.739748,17.568175,16.255131964809383,2024-07-09
c1836,45.739748,17.568175,28.82140762463343,2024-07-17
c1836,45.739748,17.568175,20.139882697947215,2024-07-25
c1836,45.739748,17.568175,22.83607038123167,2024-08-02
c1836,45.739748,17.568175,9.14457478005865,2024-08-10
c1836,45.739748,17.568175,15.016715542521997,2024-08-18
c1836,45.739748,17.568175,7.2853372434017585,2024-08-26
c1836,45.739748,17.568175,10.757771260997067,2024-09-03
c1836,45.739748,17.568175,10.899120234604103,2024-09-11
c1836,45.739748,17.568175,14.113782991202347,2024-09-19
c1836,45.739748,17.568175,9.73225806451613,2024-09-27
c1836,45.739748,17.568175,12.998533724340176,2024-10-01
c1836,45.739748,17.568175,9.07390029325513,2024-10-09
c1836,45.739748,17.568175,8.514076246334309,2024-10-17
c1836,45.739748,17.568175,6.363343108504399,2024-10-25
c1836,45.739748,17.568175,4.2266862170087975,2024-11-02
c1836,45.739748,17.568175,3.602932551319648,2024-11-10
c1836,45.739748,17.568175,4.5982404692082115,2024-11-18
c1836,45.739748,17.568175,3.473607038123167,2024-11-26
c1836,45.739748,17.568175,3.5885630498533723,2024-12-04
c1836,45.739748,17.568175,3.313196480938416,2024-12-12
c1836,45.739748,17.568175,3.295307917888563,2024-12-20
c1836,45.739748,17.568175,3.4510263929618765,2025-01-01
c1836,45.739748,17.568175,4.374486803519062,2025-01-09
c1836,45.739748,17.568175,3.706451612903226,2025-01-17
c1836,45.739748,17.568175,6.767741935483871,2025-01-25
c1836,45.739748,17.568175,6.190322580645161,2025-02-02
c1836,45.739748,17.568175,5.023753665689149,2025-02-10
c1836,45.739748,17.568175,6.081231671554252,2025-02-18
c1836,45.739748,17.568175,7.394134897360703,2025-02-26
c1836,45.739748,17.568175,7.780351906158357,2025-03-06
c1836,45.739748,17.568175,7.095894428152492,2025-03-14
c1836,45.739748,17.568175,8.087096774193547,2025-03-22
c1836,45.739748,17.568175,11.511143695014662,2025-03-30
