cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,7.348235294117648,2021-01-01
c0388,37.63164,15.170109,8.044705882352945,2021-01-09
c0388,37.63164,15.170109,7.063529411764708,2021-01-17
c0388,37.63164,15.170109,8.001176470588238,2021-01-25
c0388,37.63164,15.170109,10.009411764705884,2021-02-02
c0388,37.63164,15.170109,8.407058823529415,2021-02-10
c0388,37.63164,15.170109,10.082352941176474,2021-02-18
c0388,37.63164,15.170109,11.798823529411768,2021-02-26
c0388,37.63164,15.170109,11.896470588235298,2021-03-06
c0388,37.63164,15.170109,10.969411764705884,2021-03-14
c0388,37.63164,15.170109,11.783529411764707,2021-03-22
c0388,37.63164,15.170109,15.19058823529412,2021-03-30
c0388,37.63164,15.170109,14.883529411764709,2021-04-01
c0388,37.63164,15.170109,15.394117647058826,2021-04-09
c0388,37.63164,15.170109,16.345882352941178,2021-04-17
c0388,37.63164,15.170109,16.548235294117653,2021-04-25
c0388,37.63164,15.170109,21.05176470588236,2021-05-03
c0388,37.63164,15.170109,22.39529411764706,2021-05-11
c0388,37.63164,15.170109,18.46352941176471,2021-05-19
c0388,37.63164,15.170109,19.016470588235297,2021-05-27
c0388,37.63164,15.170109,20.70352941176471,2021-06-04
c0388,37.63164,15.170109,7.907058823529414,2021-06-12
c0388,37.63164,15.170109,7.678823529411766,2021-06-20
c0388,37.63164,15.170109,14.703529411764707,2021-07-01
c0388,37.63164,15.170109,14.36588235294118,2021-07-09
c0388,37.63164,15.170109,13.397647058823532,2021-07-17
c0388,37.63164,15.170109,1.4929411764705882,2021-07-25
c0388,37.63164,15.170109,4.280000000000001,2021-08-02
c0388,37.63164,15.170109,9.929411764705884,2021-08-10
c0388,37.63164,15.170109,13.621176470588235,2021-08-18
c0388,37.63164,15.170109,15.188235294117652,2021-08-26
c0388,37.63164,15.170109,16.402352941176474,2021-09-03
c0388,37.63164,15.170109,15.280000000000006,2021-09-11
c0388,37.63164,15.170109,14.872941176470592,2021-09-19
c0388,37.63164,15.170109,13.578823529411768,2021-09-27
c0388,37.63164,15.170109,12.962352941176478,2021-10-01
c0388,37.63164,15.170109,12.435294117647064,2021-10-09
c0388,37.63164,15.170109,11.061176470588236,2021-10-17
c0388,37.63164,15.170109,12.500000000000004,2021-10-25
c0388,37.63164,15.170109,9.954117647058826,2021-11-02
c0388,37.63164,15.170109,11.343529411764708,2021-11-10
c0388,37.63164,15.170109,8.483529411764707,2021-11-18
c0388,37.63164,15.170109,8.43058823529412,2021-11-26
c0388,37.63164,15.170109,8.169411764705886,2021-12-04
c0388,37.63164,15.170109,8.242352941176472,2021-12-12
c0388,37.63164,15.170109,5.598823529411765,2021-12-20
c0388,37.63164,15.170109,8.284705882352945,2022-01-01
c0388,37.63164,15.170109,8.651764705882355,2022-01-09
