cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,3.823684210526316,2021-01-01
c1380,43.26227,12.772044,5.204385964912281,2021-01-09
c1380,43.26227,12.772044,5.177777777777778,2021-01-17
c1380,43.26227,12.772044,5.719005847953217,2021-01-25
c1380,43.26227,12.772044,7.0587719298245615,2021-02-02
c1380,43.26227,12.772044,6.884795321637428,2021-02-10
c1380,43.26227,12.772044,8.489766081871347,2021-02-18
c1380,43.26227,12.772044,7.507894736842107,2021-02-26
c1380,43.26227,12.772044,8.336549707602341,2021-03-06
c1380,43.26227,12.772044,7.915204678362573,2021-03-14
c1380,43.26227,12.772044,10.357602339181287,2021-03-22
c1380,43.26227,12.772044,10.334210526315792,2021-03-30
c1380,43.26227,12.772044,10.591812865497078,2021-04-01
c1380,43.26227,12.772044,12.354970760233918,2021-04-09
c1380,43.26227,12.772044,14.25438596491228,2021-04-17
c1380,43.26227,12.772044,20.81345029239766,2021-04-25
c1380,43.26227,12.772044,21.621345029239773,2021-05-03
c1380,43.26227,12.772044,24.877192982456144,2021-05-11
c1380,43.26227,12.772044,30.435672514619885,2021-05-19
c1380,43.26227,12.772044,26.892397660818716,2021-05-27
c1380,43.26227,12.772044,29.08859649122807,2021-06-04
c1380,43.26227,12.772044,21.95058479532164,2021-06-12
c1380,43.26227,12.772044,26.046491228070177,2021-06-20
c1380,43.26227,12.772044,24.032163742690056,2021-07-01
c1380,43.26227,12.772044,21.44795321637427,2021-07-09
c1380,43.26227,12.772044,20.69561403508772,2021-07-17
c1380,43.26227,12.772044,19.99795321637427,2021-07-25
c1380,43.26227,12.772044,18.43421052631579,2021-08-02
c1380,43.26227,12.772044,14.88684210526316,2021-08-10
c1380,43.26227,12.772044,15.506140350877194,2021-08-18
c1380,43.26227,12.772044,17.672514619883042,2021-08-26
c1380,43.26227,12.772044,16.56637426900585,2021-09-03
c1380,43.26227,12.772044,12.890350877192985,2021-09-11
c1380,43.26227,12.772044,14.529532163742692,2021-09-19
c1380,43.26227,12.772044,13.752046783625731,2021-09-27
c1380,43.26227,12.772044,9.13450292397661,2021-10-01
c1380,43.26227,12.772044,9.71842105263158,2021-10-09
c1380,43.26227,12.772044,6.880409356725146,2021-10-17
c1380,43.26227,12.772044,6.311111111111112,2021-10-25
c1380,43.26227,12.772044,5.914035087719299,2021-11-02
c1380,43.26227,12.772044,5.61374269005848,2021-11-10
c1380,43.26227,12.772044,5.295906432748539,2021-11-18
c1380,43.26227,12.772044,4.894444444444446,2021-11-26
c1380,43.26227,12.772044,5.364912280701756,2021-12-04
c1380,43.26227,12.772044,4.483333333333333,2021-12-12
c1380,43.26227,12.772044,3.618421052631579,2021-12-20
c1380,43.26227,12.772044,5.422807017543859,2022-01-01
c1380,43.26227,12.772044,6.290643274853802,2022-01-09
c1380,43.26227,12.772044,5.623684210526316,2022-01-17
c1380,43.26227,12.772044,5.175146198830411,2022-01-25
c1380,43.26227,12.772044,6.534795321637427,2022-02-02
c1380,43.26227,12.772044,6.724561403508773,2022-02-10
c1380,43.26227,12.772044,7.887134502923978,2022-02-18
c1380,43.26227,12.772044,7.321929824561406,2022-02-26
c1380,43.26227,12.772044,7.458187134502924,2022-03-06
c1380,43.26227,12.772044,11.421637426900586,2022-03-14
c1380,43.26227,12.772044,6.837426900584796,2022-03-22
c1380,43.26227,12.772044,9.487719298245617,2022-03-30
c1380,43.26227,12.772044,11.313157894736843,2022-04-01
c1380,43.26227,12.772044,12.85760233918129,2022-04-09
c1380,43.26227,12.772044,17.308771929824562,2022-04-17
c1380,43.26227,12.772044,16.93684210526316,2022-04-25
c1380,43.26227,12.772044,30.574269005847956,2022-05-03
c1380,43.26227,12.772044,31.56666666666667,2022-05-11
c1380,43.26227,12.772044,28.597368421052632,2022-05-19
c1380,43.26227,12.772044,25.568128654970767,2022-05-27
c1380,43.26227,12.772044,28.37836257309942,2022-06-04
c1380,43.26227,12.772044,26.966374269005858,2022-06-12
c1380,43.26227,12.772044,24.006140350877192,2022-06-20
c1380,43.26227,12.772044,21.94122807017544,2022-07-01
c1380,43.26227,12.772044,20.600584795321637,2022-07-09
c1380,43.26227,12.772044,15.713742690058483,2022-07-17
