cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,32.522287390029334,2022-06-20
c1515,43.937946,17.268417,27.85395894428153,2022-07-01
c1515,43.937946,17.268417,30.28035190615837,2022-07-09
c1515,43.937946,17.268417,25.28739002932552,2022-07-17
c1515,43.937946,17.268417,24.522287390029323,2022-07-25
c1515,43.937946,17.268417,22.287683284457483,2022-08-02
c1515,43.937946,17.268417,19.435777126099712,2022-08-10
c1515,43.937946,17.268417,18.7692082111437,2022-08-18
c1515,43.937946,17.268417,14.444574780058655,2022-08-26
c1515,43.937946,17.268417,18.050146627565983,2022-09-03
c1515,43.937946,17.268417,12.264222873900293,2022-09-11
c1515,43.937946,17.268417,9.542521994134898,2022-09-19
c1515,43.937946,17.268417,9.285337243401765,2022-09-27
c1515,43.937946,17.268417,9.182697947214075,2022-10-01
c1515,43.937946,17.268417,6.7319648093841655,2022-10-17
c1515,43.937946,17.268417,4.3879765395894434,2022-10-25
c1515,43.937946,17.268417,4.713489736070382,2022-11-02
c1515,43.937946,17.268417,3.5929618768328453,2022-11-10
c1515,43.937946,17.268417,4.43108504398827,2022-11-18
c1515,43.937946,17.268417,2.141935483870968,2022-11-26
c1515,43.937946,17.268417,3.307624633431086,2022-12-04
c1515,43.937946,17.268417,3.421114369501466,2022-12-12
c1515,43.937946,17.268417,1.771554252199414,2022-12-20
c1515,43.937946,17.268417,4.649266862170089,2023-01-01
c1515,43.937946,17.268417,3.8052785923753665,2023-01-09
c1515,43.937946,17.268417,2.9938416422287393,2023-01-17
c1515,43.937946,17.268417,4.2607038123167165,2023-01-25
c1515,43.937946,17.268417,4.386803519061584,2023-02-02
c1515,43.937946,17.268417,7.098533724340176,2023-02-10
c1515,43.937946,17.268417,6.683284457478006,2023-02-18
c1515,43.937946,17.268417,6.784164222873901,2023-02-26
c1515,43.937946,17.268417,7.436950146627566,2023-03-06
c1515,43.937946,17.268417,9.633431085043991,2023-03-14
c1515,43.937946,17.268417,10.811143695014664,2023-03-22
c1515,43.937946,17.268417,11.54369501466276,2023-03-30
c1515,43.937946,17.268417,11.3266862170088,2023-04-01
c1515,43.937946,17.268417,11.907624633431087,2023-04-09
c1515,43.937946,17.268417,14.715249266862171,2023-04-17
c1515,43.937946,17.268417,15.787096774193548,2023-04-25
c1515,43.937946,17.268417,15.368035190615837,2023-05-03
c1515,43.937946,17.268417,19.74134897360704,2023-05-11
c1515,43.937946,17.268417,22.42434017595308,2023-05-19
c1515,43.937946,17.268417,22.282991202346043,2023-05-27
c1515,43.937946,17.268417,22.265102639296188,2023-06-04
c1515,43.937946,17.268417,33.263049853372436,2023-06-12
c1515,43.937946,17.268417,30.85865102639297,2023-06-20
c1515,43.937946,17.268417,34.479765395894425,2023-07-01
c1515,43.937946,17.268417,34.710263929618776,2023-07-09
c1515,43.937946,17.268417,28.452199413489744,2023-07-17
c1515,43.937946,17.268417,29.468328445747797,2023-07-25
c1515,43.937946,17.268417,22.676246334310857,2023-08-02
c1515,43.937946,17.268417,27.354838709677423,2023-08-10
c1515,43.937946,17.268417,25.781231671554256,2023-08-18
c1515,43.937946,17.268417,20.81730205278593,2023-08-26
c1515,43.937946,17.268417,21.18035190615836,2023-09-03
c1515,43.937946,17.268417,16.970381231671556,2023-09-11
c1515,43.937946,17.268417,12.921994134897362,2023-09-19
c1515,43.937946,17.268417,14.139882697947217,2023-09-27
c1515,43.937946,17.268417,10.530791788856304,2023-10-01
c1515,43.937946,17.268417,7.939296187683285,2023-10-09
c1515,43.937946,17.268417,7.060703812316715,2023-10-17
c1515,43.937946,17.268417,5.601466275659824,2023-10-25
c1515,43.937946,17.268417,4.207624633431085,2023-11-02
c1515,43.937946,17.268417,3.0372434017595316,2023-11-10
c1515,43.937946,17.268417,3.3938416422287396,2023-11-18
c1515,43.937946,17.268417,3.3944281524926687,2023-11-26
c1515,43.937946,17.268417,4.0372434017595324,2023-12-04
c1515,43.937946,17.268417,4.465395894428153,2023-12-12
c1515,43.937946,17.268417,2.213489736070381,2023-12-20
c1515,43.937946,17.268417,3.1196480938416427,2024-01-01
c1515,43.937946,17.268417,3.920527859237537,2024-01-09
c1515,43.937946,17.268417,3.885337243401761,2024-01-17
c1515,43.937946,17.268417,5.7929618768328455,2024-01-25
c1515,43.937946,17.268417,5.312609970674488,2024-02-02
c1515,43.937946,17.268417,5.609970674486804,2024-02-10
c1515,43.937946,17.268417,6.816422287390031,2024-02-18
c1515,43.937946,17.268417,7.828739002932552,2024-02-26
c1515,43.937946,17.268417,7.962170087976541,2024-03-05
c1515,43.937946,17.268417,10.21026392961877,2024-03-13
c1515,43.937946,17.268417,11.039296187683288,2024-03-21
c1515,43.937946,17.268417,12.755718475073316,2024-03-29
c1515,43.937946,17.268417,13.38768328445748,2024-04-01
c1515,43.937946,17.268417,11.723753665689152,2024-04-09
c1515,43.937946,17.268417,12.62609970674487,2024-04-17
c1515,43.937946,17.268417,16.54076246334311,2024-04-25
c1515,43.937946,17.268417,20.991495601173025,2024-05-03
c1515,43.937946,17.268417,19.812609970674487,2024-05-11
c1515,43.937946,17.268417,20.61378299120235,2024-05-19
c1515,43.937946,17.268417,28.256598240469213,2024-05-27
c1515,43.937946,17.268417,30.62375366568915,2024-06-04
c1515,43.937946,17.268417,32.67126099706745,2024-06-12
c1515,43.937946,17.268417,23.509970674486805,2024-06-20
c1515,43.937946,17.268417,30.682111436950148,2024-07-01
c1515,43.937946,17.268417,33.51378299120235,2024-07-09
c1515,43.937946,17.268417,31.20850439882698,2024-07-17
c1515,43.937946,17.268417,28.782991202346043,2024-07-25
c1515,43.937946,17.268417,25.84897360703813,2024-08-02
c1515,43.937946,17.268417,21.94369501466276,2024-08-10
c1515,43.937946,17.268417,20.5058651026393,2024-08-18
c1515,43.937946,17.268417,18.92052785923754,2024-08-26
c1515,43.937946,17.268417,15.291495601173024,2024-09-03
c1515,43.937946,17.268417,11.277419354838711,2024-09-11
c1515,43.937946,17.268417,14.25483870967742,2024-09-19
c1515,43.937946,17.268417,9.452785923753666,2024-09-27
c1515,43.937946,17.268417,11.225806451612906,2024-10-01
c1515,43.937946,17.268417,9.079178885630498,2024-10-09
c1515,43.937946,17.268417,7.466568914956014,2024-10-17
c1515,43.937946,17.268417,6.171847507331379,2024-10-25
c1515,43.937946,17.268417,4.087683284457479,2024-11-02
c1515,43.937946,17.268417,3.3862170087976544,2024-11-10
c1515,43.937946,17.268417,3.918768328445749,2024-11-18
c1515,43.937946,17.268417,3.178299120234604,2024-11-26
c1515,43.937946,17.268417,4.53958944281525,2024-12-04
c1515,43.937946,17.268417,2.9844574780058655,2024-12-12
c1515,43.937946,17.268417,4.40791788856305,2024-12-20
c1515,43.937946,17.268417,2.8841642228739004,2025-01-01
c1515,43.937946,17.268417,3.5129032258064523,2025-01-09
c1515,43.937946,17.268417,4.7434017595307925,2025-01-17
c1515,43.937946,17.268417,5.035777126099707,2025-01-25
c1515,43.937946,17.268417,5.579472140762464,2025-02-02
c1515,43.937946,17.268417,5.30117302052786,2025-02-10
c1515,43.937946,17.268417,6.314369501466277,2025-02-18
c1515,43.937946,17.268417,5.801466275659824,2025-02-26
c1515,43.937946,17.268417,7.3633431085044,2025-03-06
c1515,43.937946,17.268417,7.5337243401759535,2025-03-14
c1515,43.937946,17.268417,9.088269794721407,2025-03-22
c1515,43.937946,17.268417,11.190909090909091,2025-03-30
c1515,43.937946,17.268417,11.95483870967742,2025-04-01
c1515,43.937946,17.268417,12.87184750733138,2025-04-09
c1515,43.937946,17.268417,13.482404692082111,2025-04-17
c1515,43.937946,17.268417,16.7900293255132,2025-04-25
c1515,43.937946,17.268417,16.469208211143695,2025-05-03
c1515,43.937946,17.268417,18.047800586510263,2025-05-11
c1515,43.937946,17.268417,23.22492668621701,2025-05-19
c1515,43.937946,17.268417,30.542228739002937,2025-05-27
c1515,43.937946,17.268417,29.758064516129043,2025-06-04
c1515,43.937946,17.268417,32.95043988269795,2025-06-12
c1515,43.937946,17.268417,31.71759530791789,2025-06-20
c1515,43.937946,17.268417,26.48739002932552,2025-07-01
c1515,43.937946,17.268417,25.118768328445753,2025-07-09
c1515,43.937946,17.268417,25.84046920821115,2025-07-17
c1515,43.937946,17.268417,19.318475073313788,2025-07-25
c1515,43.937946,17.268417,26.65337243401759,2025-08-02
c1515,43.937946,17.268417,21.404692082111435,2025-08-10
c1515,43.937946,17.268417,15.165982404692084,2025-08-18
c1515,43.937946,17.268417,18.57712609970675,2025-08-26
c1515,43.937946,17.268417,17.487976539589443,2025-09-03
c1515,43.937946,17.268417,19.44134897360704,2025-09-11
c1515,43.937946,17.268417,11.71818181818182,2025-09-19
c1515,43.937946,17.268417,7.607331378299121,2025-09-27
c1515,43.937946,17.268417,7.1524926686217025,2025-10-01
c1515,43.937946,17.268417,6.47184750733138,2025-10-09
c1515,43.937946,17.268417,6.973313782991203,2025-10-17
c1515,43.937946,17.268417,4.453665689149561,2025-10-25
c1515,43.937946,17.268417,6.1225806451612925,2025-11-02
c1515,43.937946,17.268417,2.88533724340176,2025-11-10
c1515,43.937946,17.268417,3.970967741935485,2025-11-18
c1515,43.937946,17.268417,4.521114369501467,2025-11-26
c1515,43.937946,17.268417,4.285337243401759,2025-12-04
c1515,43.937946,17.268417,4.328739002932552,2025-12-12
c1515,43.937946,17.268417,2.8117302052785926,2025-12-20
