cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,5.97294117647059,2021-01-01
c0003,35.604613,7.676154,5.792058823529413,2021-01-09
c0003,35.604613,7.676154,5.649411764705884,2021-01-17
c0003,35.604613,7.676154,6.366764705882354,2021-01-25
c0003,35.604613,7.676154,4.011470588235295,2021-02-02
c0003,35.604613,7.676154,5.398235294117649,2021-02-10
c0003,35.604613,7.676154,4.016176470588236,2021-02-18
c0003,35.604613,7.676154,5.117647058823531,2021-02-26
c0003,35.604613,7.676154,7.056176470588237,2021-03-06
c0003,35.604613,7.676154,8.66558823529412,2021-03-14
c0003,35.604613,7.676154,5.377941176470589,2021-03-22
c0003,35.604613,7.676154,4.90029411764706,2021-03-30
c0003,35.604613,7.676154,6.184411764705884,2021-04-01
c0003,35.604613,7.676154,9.260000000000002,2021-04-09
c0003,35.604613,7.676154,7.938823529411765,2021-04-17
c0003,35.604613,7.676154,10.864117647058825,2021-04-25
c0003,35.604613,7.676154,6.18794117647059,2021-05-03
c0003,35.604613,7.676154,4.847058823529413,2021-05-11
c0003,35.604613,7.676154,7.652647058823531,2021-05-19
c0003,35.604613,7.676154,5.606764705882354,2021-05-27
c0003,35.604613,7.676154,4.720000000000001,2021-06-04
c0003,35.604613,7.676154,3.34529411764706,2021-06-12
c0003,35.604613,7.676154,1.11264705882353,2021-06-20
c0003,35.604613,7.676154,1.707352941176471,2021-07-01
c0003,35.604613,7.676154,3.3950000000000005,2021-07-09
c0003,35.604613,7.676154,2.0797058823529415,2021-07-17
c0003,35.604613,7.676154,0.9229411764705888,2021-07-25
c0003,35.604613,7.676154,0.7394117647058825,2021-08-02
c0003,35.604613,7.676154,1.6614705882352945,2021-08-10
c0003,35.604613,7.676154,1.419117647058824,2021-08-18
c0003,35.604613,7.676154,1.7941176470588238,2021-08-26
c0003,35.604613,7.676154,3.283235294117648,2021-09-03
c0003,35.604613,7.676154,1.58264705882353,2021-09-11
c0003,35.604613,7.676154,2.1850000000000005,2021-09-19
c0003,35.604613,7.676154,3.413823529411766,2021-09-27
c0003,35.604613,7.676154,4.32529411764706,2021-10-01
c0003,35.604613,7.676154,3.750882352941177,2021-10-09
c0003,35.604613,7.676154,6.126764705882355,2021-10-17
c0003,35.604613,7.676154,5.087647058823531,2021-10-25
c0003,35.604613,7.676154,4.586764705882353,2021-11-02
c0003,35.604613,7.676154,5.624117647058825,2021-11-10
c0003,35.604613,7.676154,4.846470588235296,2021-11-18
c0003,35.604613,7.676154,5.473235294117648,2021-11-26
c0003,35.604613,7.676154,4.774705882352943,2021-12-04
