cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,4.058709677419355,2021-01-01
c1813,45.739748,10.673736,6.219677419354839,2021-01-09
c1813,45.739748,10.673736,5.358709677419355,2021-01-17
c1813,45.739748,10.673736,6.3106451612903225,2021-01-25
c1813,45.739748,10.673736,6.659354838709676,2021-02-02
c1813,45.739748,10.673736,7.029677419354838,2021-02-10
c1813,45.739748,10.673736,7.066129032258065,2021-02-18
c1813,45.739748,10.673736,7.886451612903227,2021-02-26
c1813,45.739748,10.673736,9.903870967741936,2021-03-06
c1813,45.739748,10.673736,7.21,2021-03-14
c1813,45.739748,10.673736,10.912903225806453,2021-03-22
c1813,45.739748,10.673736,8.893548387096773,2021-03-30
c1813,45.739748,10.673736,9.43258064516129,2021-04-01
c1813,45.739748,10.673736,11.785806451612904,2021-04-09
c1813,45.739748,10.673736,15.94451612903226,2021-04-17
c1813,45.739748,10.673736,18.299677419354836,2021-04-25
c1813,45.739748,10.673736,17.51064516129032,2021-05-03
c1813,45.739748,10.673736,21.39,2021-05-11
c1813,45.739748,10.673736,26.21290322580645,2021-05-19
c1813,45.739748,10.673736,28.35290322580645,2021-05-27
c1813,45.739748,10.673736,30.83129032258064,2021-06-04
c1813,45.739748,10.673736,30.53129032258065,2021-06-12
c1813,45.739748,10.673736,28.499677419354835,2021-06-20
c1813,45.739748,10.673736,30.185806451612905,2021-07-01
c1813,45.739748,10.673736,24.719032258064516,2021-07-09
c1813,45.739748,10.673736,28.043548387096777,2021-07-17
c1813,45.739748,10.673736,26.414516129032258,2021-07-25
c1813,45.739748,10.673736,29.02967741935484,2021-08-02
c1813,45.739748,10.673736,27.25774193548388,2021-08-10
c1813,45.739748,10.673736,23.351935483870967,2021-08-18
c1813,45.739748,10.673736,21.590967741935486,2021-08-26
c1813,45.739748,10.673736,21.984193548387093,2021-09-03
c1813,45.739748,10.673736,14.896129032258068,2021-09-11
c1813,45.739748,10.673736,17.876129032258063,2021-09-19
c1813,45.739748,10.673736,12.469677419354838,2021-09-27
c1813,45.739748,10.673736,11.200967741935484,2021-10-01
c1813,45.739748,10.673736,10.463548387096775,2021-10-09
c1813,45.739748,10.673736,7.167419354838708,2021-10-17
c1813,45.739748,10.673736,5.526774193548387,2021-10-25
c1813,45.739748,10.673736,6.466129032258063,2021-11-02
c1813,45.739748,10.673736,6.06483870967742,2021-11-10
c1813,45.739748,10.673736,5.762903225806451,2021-11-18
c1813,45.739748,10.673736,5.509354838709677,2021-11-26
c1813,45.739748,10.673736,6.346774193548386,2021-12-04
c1813,45.739748,10.673736,5.99483870967742,2021-12-12
c1813,45.739748,10.673736,3.715161290322581,2021-12-20
c1813,45.739748,10.673736,5.415806451612903,2022-01-01
c1813,45.739748,10.673736,6.0367741935483865,2022-01-09
c1813,45.739748,10.673736,6.09032258064516,2022-01-17
c1813,45.739748,10.673736,5.785806451612903,2022-01-25
c1813,45.739748,10.673736,6.382258064516129,2022-02-02
c1813,45.739748,10.673736,7.617096774193548,2022-02-10
c1813,45.739748,10.673736,7.575483870967743,2022-02-18
c1813,45.739748,10.673736,6.475161290322579,2022-02-26
c1813,45.739748,10.673736,7.629999999999999,2022-03-06
c1813,45.739748,10.673736,10.384516129032258,2022-03-14
c1813,45.739748,10.673736,5.672580645161291,2022-03-22
c1813,45.739748,10.673736,10.533548387096774,2022-03-30
c1813,45.739748,10.673736,10.363548387096776,2022-04-01
c1813,45.739748,10.673736,11.308064516129033,2022-04-09
c1813,45.739748,10.673736,14.16806451612903,2022-04-17
c1813,45.739748,10.673736,13.919354838709676,2022-04-25
c1813,45.739748,10.673736,24.696774193548386,2022-05-03
c1813,45.739748,10.673736,26.86903225806451,2022-05-11
c1813,45.739748,10.673736,24.2658064516129,2022-05-19
c1813,45.739748,10.673736,28.1583870967742,2022-05-27
c1813,45.739748,10.673736,33.00258064516129,2022-06-04
c1813,45.739748,10.673736,30.55032258064516,2022-06-12
c1813,45.739748,10.673736,25.086129032258064,2022-06-20
c1813,45.739748,10.673736,29.955161290322582,2022-07-01
c1813,45.739748,10.673736,30.318709677419353,2022-07-09
c1813,45.739748,10.673736,23.448064516129033,2022-07-17
c1813,45.739748,10.673736,27.659032258064503,2022-07-25
c1813,45.739748,10.673736,21.18161290322581,2022-08-02
c1813,45.739748,10.673736,23.864516129032257,2022-08-10
c1813,45.739748,10.673736,22.05903225806452,2022-08-18
c1813,45.739748,10.673736,20.57322580645161,2022-08-26
c1813,45.739748,10.673736,19.797419354838706,2022-09-03
c1813,45.739748,10.673736,17.99516129032258,2022-09-11
c1813,45.739748,10.673736,13.04483870967742,2022-09-19
c1813,45.739748,10.673736,13.934193548387096,2022-09-27
c1813,45.739748,10.673736,10.868064516129031,2022-10-01
c1813,45.739748,10.673736,7.821935483870967,2022-10-17
c1813,45.739748,10.673736,7.241612903225805,2022-10-25
c1813,45.739748,10.673736,6.654193548387097,2022-11-02
c1813,45.739748,10.673736,5.8829032258064515,2022-11-10
c1813,45.739748,10.673736,5.158387096774193,2022-11-18
c1813,45.739748,10.673736,4.9074193548387095,2022-11-26
c1813,45.739748,10.673736,5.8754838709677415,2022-12-04
c1813,45.739748,10.673736,6.801612903225807,2022-12-12
c1813,45.739748,10.673736,3.985161290322581,2022-12-20
c1813,45.739748,10.673736,6.001935483870969,2023-01-01
c1813,45.739748,10.673736,5.788387096774194,2023-01-09
c1813,45.739748,10.673736,5.707096774193549,2023-01-17
c1813,45.739748,10.673736,6.296774193548386,2023-01-25
c1813,45.739748,10.673736,5.7454838709677425,2023-02-02
c1813,45.739748,10.673736,7.306129032258064,2023-02-10
c1813,45.739748,10.673736,9.368709677419355,2023-02-18
c1813,45.739748,10.673736,7.933225806451612,2023-02-26
c1813,45.739748,10.673736,10.447096774193549,2023-03-06
c1813,45.739748,10.673736,9.463225806451614,2023-03-14
c1813,45.739748,10.673736,10.35516129032258,2023-03-22
c1813,45.739748,10.673736,9.74,2023-03-30
c1813,45.739748,10.673736,10.415483870967744,2023-04-01
c1813,45.739748,10.673736,12.32967741935484,2023-04-09
c1813,45.739748,10.673736,15.192903225806452,2023-04-17
c1813,45.739748,10.673736,17.88290322580645,2023-04-25
c1813,45.739748,10.673736,16.503548387096775,2023-05-03
c1813,45.739748,10.673736,23.04096774193548,2023-05-11
c1813,45.739748,10.673736,24.466451612903228,2023-05-19
c1813,45.739748,10.673736,22.278387096774196,2023-05-27
c1813,45.739748,10.673736,28.370645161290323,2023-06-04
c1813,45.739748,10.673736,25.87161290322581,2023-06-12
c1813,45.739748,10.673736,29.878064516129033,2023-06-20
c1813,45.739748,10.673736,28.610322580645157,2023-07-01
c1813,45.739748,10.673736,30.80741935483871,2023-07-09
c1813,45.739748,10.673736,29.534516129032255,2023-07-17
c1813,45.739748,10.673736,29.37645161290322,2023-07-25
c1813,45.739748,10.673736,25.67258064516129,2023-08-02
c1813,45.739748,10.673736,28.447419354838704,2023-08-10
c1813,45.739748,10.673736,22.508387096774193,2023-08-18
c1813,45.739748,10.673736,20.61516129032258,2023-08-26
c1813,45.739748,10.673736,23.32290322580645,2023-09-03
c1813,45.739748,10.673736,16.466451612903224,2023-09-11
c1813,45.739748,10.673736,17.214193548387097,2023-09-19
c1813,45.739748,10.673736,16.00516129032258,2023-09-27
c1813,45.739748,10.673736,12.729032258064516,2023-10-01
c1813,45.739748,10.673736,7.717419354838709,2023-10-09
c1813,45.739748,10.673736,7.181290322580645,2023-10-17
c1813,45.739748,10.673736,6.4396774193548385,2023-10-25
c1813,45.739748,10.673736,6.521612903225806,2023-11-02
c1813,45.739748,10.673736,5.967419354838709,2023-11-10
c1813,45.739748,10.673736,4.964516129032257,2023-11-18
c1813,45.739748,10.673736,6.040967741935483,2023-11-26
c1813,45.739748,10.673736,6.166774193548387,2023-12-04
c1813,45.739748,10.673736,6.34258064516129,2023-12-12
c1813,45.739748,10.673736,3.7816129032258066,2023-12-20
c1813,45.739748,10.673736,6.393548387096772,2024-01-01
c1813,45.739748,10.673736,6.635483870967742,2024-01-09
c1813,45.739748,10.673736,5.933225806451613,2024-01-17
c1813,45.739748,10.673736,7.009354838709677,2024-01-25
c1813,45.739748,10.673736,6.814516129032258,2024-02-02
c1813,45.739748,10.673736,7.471935483870968,2024-02-10
c1813,45.739748,10.673736,7.9467741935483875,2024-02-18
c1813,45.739748,10.673736,7.753548387096774,2024-02-26
c1813,45.739748,10.673736,9.65032258064516,2024-03-05
c1813,45.739748,10.673736,12.186774193548386,2024-03-13
c1813,45.739748,10.673736,10.145161290322582,2024-03-21
c1813,45.739748,10.673736,12.961612903225806,2024-03-29
c1813,45.739748,10.673736,15.22451612903226,2024-04-01
c1813,45.739748,10.673736,10.781935483870967,2024-04-09
c1813,45.739748,10.673736,13.643870967741934,2024-04-17
c1813,45.739748,10.673736,17.189032258064515,2024-04-25
c1813,45.739748,10.673736,22.53225806451613,2024-05-03
c1813,45.739748,10.673736,19.991935483870964,2024-05-11
c1813,45.739748,10.673736,23.203548387096777,2024-05-19
c1813,45.739748,10.673736,29.39999999999999,2024-05-27
c1813,45.739748,10.673736,27.558387096774194,2024-06-04
c1813,45.739748,10.673736,22.181290322580644,2024-06-12
c1813,45.739748,10.673736,29.47387096774193,2024-06-20
c1813,45.739748,10.673736,30.44193548387097,2024-07-01
c1813,45.739748,10.673736,30.005161290322583,2024-07-09
c1813,45.739748,10.673736,30.377741935483872,2024-07-17
c1813,45.739748,10.673736,30.727419354838705,2024-07-25
c1813,45.739748,10.673736,28.29548387096774,2024-08-02
c1813,45.739748,10.673736,21.02774193548387,2024-08-10
c1813,45.739748,10.673736,23.946129032258064,2024-08-18
c1813,45.739748,10.673736,22.77193548387097,2024-08-26
c1813,45.739748,10.673736,16.606129032258064,2024-09-03
c1813,45.739748,10.673736,15.81612903225806,2024-09-11
c1813,45.739748,10.673736,16.231612903225802,2024-09-19
c1813,45.739748,10.673736,10.392903225806451,2024-09-27
c1813,45.739748,10.673736,10.50548387096774,2024-10-01
c1813,45.739748,10.673736,10.057419354838707,2024-10-09
c1813,45.739748,10.673736,8.085806451612903,2024-10-17
c1813,45.739748,10.673736,7.784193548387098,2024-10-25
c1813,45.739748,10.673736,6.232258064516129,2024-11-02
c1813,45.739748,10.673736,5.5348387096774205,2024-11-10
c1813,45.739748,10.673736,5.9474193548387095,2024-11-18
c1813,45.739748,10.673736,6.47741935483871,2024-11-26
c1813,45.739748,10.673736,6.3996774193548385,2024-12-04
c1813,45.739748,10.673736,5.499677419354839,2024-12-12
c1813,45.739748,10.673736,2.6658064516129034,2024-12-20
c1813,45.739748,10.673736,5.207096774193548,2025-01-01
c1813,45.739748,10.673736,5.965806451612903,2025-01-09
c1813,45.739748,10.673736,6.173548387096774,2025-01-17
c1813,45.739748,10.673736,5.49,2025-01-25
c1813,45.739748,10.673736,6.924516129032257,2025-02-02
c1813,45.739748,10.673736,5.805483870967742,2025-02-10
c1813,45.739748,10.673736,7.686774193548387,2025-02-18
c1813,45.739748,10.673736,7.8732258064516145,2025-02-26
c1813,45.739748,10.673736,8.385483870967741,2025-03-06
c1813,45.739748,10.673736,10.305806451612902,2025-03-14
c1813,45.739748,10.673736,10.904516129032256,2025-03-22
c1813,45.739748,10.673736,11.342903225806452,2025-03-30
c1813,45.739748,10.673736,12.43483870967742,2025-04-01
c1813,45.739748,10.673736,14.996774193548388,2025-04-09
c1813,45.739748,10.673736,16.99032258064516,2025-04-17
c1813,45.739748,10.673736,17.535806451612903,2025-04-25
c1813,45.739748,10.673736,21.42483870967742,2025-05-03
c1813,45.739748,10.673736,20.95258064516129,2025-05-11
c1813,45.739748,10.673736,26.673870967741937,2025-05-19
c1813,45.739748,10.673736,27.928064516129037,2025-05-27
c1813,45.739748,10.673736,30.238387096774193,2025-06-04
c1813,45.739748,10.673736,31.974193548387095,2025-06-12
c1813,45.739748,10.673736,29.655483870967743,2025-06-20
c1813,45.739748,10.673736,26.12161290322581,2025-07-01
c1813,45.739748,10.673736,28.00193548387097,2025-07-09
c1813,45.739748,10.673736,25.676774193548383,2025-07-17
c1813,45.739748,10.673736,24.72290322580645,2025-07-25
c1813,45.739748,10.673736,30.29741935483871,2025-08-02
c1813,45.739748,10.673736,21.530967741935484,2025-08-10
c1813,45.739748,10.673736,21.218709677419355,2025-08-18
c1813,45.739748,10.673736,21.103548387096776,2025-08-26
c1813,45.739748,10.673736,20.46516129032258,2025-09-03
c1813,45.739748,10.673736,21.59516129032258,2025-09-11
c1813,45.739748,10.673736,12.160967741935483,2025-09-19
c1813,45.739748,10.673736,12.743548387096777,2025-09-27
c1813,45.739748,10.673736,11.531290322580643,2025-10-01
c1813,45.739748,10.673736,8.912580645161292,2025-10-09
c1813,45.739748,10.673736,7.666774193548386,2025-10-17
c1813,45.739748,10.673736,6.1970967741935485,2025-10-25
c1813,45.739748,10.673736,6.493225806451613,2025-11-02
c1813,45.739748,10.673736,5.156451612903226,2025-11-10
c1813,45.739748,10.673736,5.986451612903225,2025-11-18
c1813,45.739748,10.673736,7.155483870967742,2025-11-26
c1813,45.739748,10.673736,6.995483870967741,2025-12-04
c1813,45.739748,10.673736,6.299677419354839,2025-12-12
c1813,45.739748,10.673736,4.041935483870968,2025-12-20
