cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,6.112101910828026,2021-01-01
c1508,43.937946,15.170109,5.056687898089172,2021-01-09
c1508,43.937946,15.170109,6.3031847133757966,2021-01-17
c1508,43.937946,15.170109,6.061783439490445,2021-01-25
c1508,43.937946,15.170109,7.647770700636944,2021-02-02
c1508,43.937946,15.170109,5.700636942675159,2021-02-10
c1508,43.937946,15.170109,10.198089171974525,2021-02-18
c1508,43.937946,15.170109,8.66751592356688,2021-02-26
c1508,43.937946,15.170109,8.31656050955414,2021-03-06
c1508,43.937946,15.170109,8.911464968152867,2021-03-14
c1508,43.937946,15.170109,12.787898089171977,2021-03-22
c1508,43.937946,15.170109,12.714012738853503,2021-03-30
c1508,43.937946,15.170109,12.128025477707007,2021-04-01
c1508,43.937946,15.170109,13.42675159235669,2021-04-09
c1508,43.937946,15.170109,16.921656050955416,2021-04-17
c1508,43.937946,15.170109,21.468152866242036,2021-04-25
c1508,43.937946,15.170109,20.954140127388538,2021-05-03
c1508,43.937946,15.170109,22.322929936305737,2021-05-11
c1508,43.937946,15.170109,23.45923566878981,2021-05-19
c1508,43.937946,15.170109,21.811464968152865,2021-05-27
c1508,43.937946,15.170109,18.554140127388536,2021-06-04
c1508,43.937946,15.170109,18.443949044585988,2021-06-12
c1508,43.937946,15.170109,16.063057324840766,2021-06-20
c1508,43.937946,15.170109,19.94076433121019,2021-07-01
c1508,43.937946,15.170109,14.415923566878982,2021-07-09
c1508,43.937946,15.170109,15.69872611464968,2021-07-17
c1508,43.937946,15.170109,13.392993630573253,2021-07-25
c1508,43.937946,15.170109,15.55987261146497,2021-08-02
c1508,43.937946,15.170109,11.968152866242038,2021-08-10
c1508,43.937946,15.170109,13.522929936305731,2021-08-18
c1508,43.937946,15.170109,12.905095541401275,2021-08-26
c1508,43.937946,15.170109,14.073885350318472,2021-09-03
c1508,43.937946,15.170109,10.932484076433122,2021-09-11
c1508,43.937946,15.170109,11.902547770700638,2021-09-19
c1508,43.937946,15.170109,10.868789808917198,2021-09-27
c1508,43.937946,15.170109,8.39808917197452,2021-10-01
c1508,43.937946,15.170109,8.212738853503183,2021-10-09
c1508,43.937946,15.170109,7.90828025477707,2021-10-17
c1508,43.937946,15.170109,7.886624203821657,2021-10-25
c1508,43.937946,15.170109,8.099363057324842,2021-11-02
c1508,43.937946,15.170109,7.28407643312102,2021-11-10
c1508,43.937946,15.170109,6.3331210191082805,2021-11-18
c1508,43.937946,15.170109,5.930573248407644,2021-11-26
c1508,43.937946,15.170109,5.75923566878981,2021-12-04
c1508,43.937946,15.170109,5.592993630573249,2021-12-12
c1508,43.937946,15.170109,4.552866242038217,2021-12-20
c1508,43.937946,15.170109,6.830573248407644,2022-01-01
c1508,43.937946,15.170109,5.522929936305733,2022-01-09
c1508,43.937946,15.170109,5.836942675159236,2022-01-17
c1508,43.937946,15.170109,6.464331210191083,2022-01-25
c1508,43.937946,15.170109,7.322929936305733,2022-02-02
c1508,43.937946,15.170109,7.865605095541401,2022-02-10
c1508,43.937946,15.170109,9.276433121019108,2022-02-18
c1508,43.937946,15.170109,6.340764331210191,2022-02-26
c1508,43.937946,15.170109,7.695541401273886,2022-03-06
