cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,2.9000000000000004,2021-01-01
c2057,47.091099,11.872769,4.2,2021-01-09
c2057,47.091099,11.872769,4.3,2021-01-17
c2057,47.091099,11.872769,4.219767441860465,2021-01-25
c2057,47.091099,11.872769,4.2,2021-02-02
c2057,47.091099,11.872769,5.740116279069768,2021-02-10
c2057,47.091099,11.872769,8.520348837209303,2021-02-18
c2057,47.091099,11.872769,8.5,2021-02-26
c2057,47.091099,11.872769,7.280232558139533,2021-03-06
c2057,47.091099,11.872769,6.020348837209301,2021-03-14
c2057,47.091099,11.872769,10.361046511627906,2021-03-22
c2057,47.091099,11.872769,9.0,2021-03-30
c2057,47.091099,11.872769,8.86046511627907,2021-04-01
c2057,47.091099,11.872769,10.020348837209305,2021-04-09
c2057,47.091099,11.872769,12.820348837209302,2021-04-17
c2057,47.091099,11.872769,12.161627906976744,2021-04-25
c2057,47.091099,11.872769,15.121511627906974,2021-05-03
c2057,47.091099,11.872769,15.440697674418605,2021-05-11
c2057,47.091099,11.872769,13.60174418604651,2021-05-19
c2057,47.091099,11.872769,16.720930232558135,2021-05-27
c2057,47.091099,11.872769,18.802906976744183,2021-06-04
c2057,47.091099,11.872769,20.282558139534885,2021-06-12
c2057,47.091099,11.872769,21.72093023255814,2021-06-20
c2057,47.091099,11.872769,23.400581395348837,2021-07-01
c2057,47.091099,11.872769,18.8203488372093,2021-07-09
c2057,47.091099,11.872769,19.081976744186047,2021-07-17
c2057,47.091099,11.872769,19.080813953488377,2021-07-25
c2057,47.091099,11.872769,20.641860465116277,2021-08-02
c2057,47.091099,11.872769,17.522093023255813,2021-08-10
c2057,47.091099,11.872769,17.1,2021-08-18
c2057,47.091099,11.872769,14.8203488372093,2021-08-26
c2057,47.091099,11.872769,13.361046511627906,2021-09-03
c2057,47.091099,11.872769,13.839534883720932,2021-09-11
c2057,47.091099,11.872769,11.680232558139537,2021-09-19
c2057,47.091099,11.872769,10.279651162790698,2021-09-27
c2057,47.091099,11.872769,6.219186046511628,2021-10-01
c2057,47.091099,11.872769,7.619186046511628,2021-10-09
c2057,47.091099,11.872769,6.479069767441861,2021-10-17
c2057,47.091099,11.872769,4.840116279069767,2021-10-25
c2057,47.091099,11.872769,5.440116279069766,2021-11-02
c2057,47.091099,11.872769,6.1395348837209305,2021-11-10
c2057,47.091099,11.872769,3.0598837209302325,2021-11-18
c2057,47.091099,11.872769,2.7,2021-11-26
c2057,47.091099,11.872769,5.479651162790698,2021-12-04
c2057,47.091099,11.872769,5.079651162790698,2021-12-12
c2057,47.091099,11.872769,2.4598837209302324,2021-12-20
c2057,47.091099,11.872769,4.879651162790696,2022-01-01
c2057,47.091099,11.872769,5.919767441860465,2022-01-09
c2057,47.091099,11.872769,4.1000000000000005,2022-01-17
c2057,47.091099,11.872769,5.759883720930233,2022-01-25
c2057,47.091099,11.872769,5.140116279069766,2022-02-02
c2057,47.091099,11.872769,4.680232558139535,2022-02-10
c2057,47.091099,11.872769,6.100581395348837,2022-02-18
c2057,47.091099,11.872769,6.8005813953488365,2022-02-26
c2057,47.091099,11.872769,6.900581395348836,2022-03-06
c2057,47.091099,11.872769,6.740116279069768,2022-03-14
c2057,47.091099,11.872769,7.83953488372093,2022-03-22
c2057,47.091099,11.872769,9.82093023255814,2022-03-30
c2057,47.091099,11.872769,10.580813953488372,2022-04-01
c2057,47.091099,11.872769,10.559883720930232,2022-04-09
c2057,47.091099,11.872769,10.400581395348835,2022-04-17
c2057,47.091099,11.872769,14.159883720930232,2022-04-25
c2057,47.091099,11.872769,17.280232558139534,2022-05-03
c2057,47.091099,11.872769,17.021511627906975,2022-05-11
c2057,47.091099,11.872769,19.24011627906977,2022-05-19
c2057,47.091099,11.872769,17.741279069767444,2022-05-27
c2057,47.091099,11.872769,20.381976744186048,2022-06-04
c2057,47.091099,11.872769,19.522674418604648,2022-06-12
c2057,47.091099,11.872769,19.923255813953485,2022-06-20
c2057,47.091099,11.872769,21.040116279069764,2022-07-01
c2057,47.091099,11.872769,21.744767441860464,2022-07-09
c2057,47.091099,11.872769,18.302325581395344,2022-07-17
c2057,47.091099,11.872769,21.42267441860465,2022-07-25
c2057,47.091099,11.872769,17.561627906976746,2022-08-02
c2057,47.091099,11.872769,14.461627906976744,2022-08-10
c2057,47.091099,11.872769,16.201162790697676,2022-08-18
c2057,47.091099,11.872769,16.000581395348835,2022-08-26
c2057,47.091099,11.872769,13.539534883720927,2022-09-03
c2057,47.091099,11.872769,12.17906976744186,2022-09-11
c2057,47.091099,11.872769,9.2,2022-09-19
c2057,47.091099,11.872769,9.259302325581396,2022-09-27
c2057,47.091099,11.872769,9.718604651162789,2022-10-01
c2057,47.091099,11.872769,7.299418604651163,2022-10-17
c2057,47.091099,11.872769,5.719767441860466,2022-10-25
c2057,47.091099,11.872769,5.699418604651163,2022-11-02
c2057,47.091099,11.872769,3.8197674418604657,2022-11-10
c2057,47.091099,11.872769,3.419767441860465,2022-11-18
c2057,47.091099,11.872769,2.3000000000000003,2022-11-26
c2057,47.091099,11.872769,3.219767441860465,2022-12-04
c2057,47.091099,11.872769,5.719767441860466,2022-12-12
c2057,47.091099,11.872769,2.140116279069767,2022-12-20
c2057,47.091099,11.872769,4.219767441860465,2023-01-01
c2057,47.091099,11.872769,4.659883720930233,2023-01-09
c2057,47.091099,11.872769,3.2,2023-01-17
c2057,47.091099,11.872769,4.740116279069767,2023-01-25
c2057,47.091099,11.872769,4.140116279069768,2023-02-02
c2057,47.091099,11.872769,7.479651162790698,2023-02-10
c2057,47.091099,11.872769,7.760465116279069,2023-02-18
c2057,47.091099,11.872769,6.480232558139535,2023-02-26
c2057,47.091099,11.872769,8.280232558139536,2023-03-06
c2057,47.091099,11.872769,9.440116279069766,2023-03-14
c2057,47.091099,11.872769,9.740116279069769,2023-03-22
c2057,47.091099,11.872769,9.2203488372093,2023-03-30
c2057,47.091099,11.872769,8.9,2023-04-01
c2057,47.091099,11.872769,13.858720930232558,2023-04-09
c2057,47.091099,11.872769,14.379651162790696,2023-04-17
c2057,47.091099,11.872769,13.119767441860464,2023-04-25
c2057,47.091099,11.872769,14.898837209302329,2023-05-03
c2057,47.091099,11.872769,16.759302325581395,2023-05-11
c2057,47.091099,11.872769,18.480232558139537,2023-05-19
c2057,47.091099,11.872769,16.460465116279067,2023-05-27
c2057,47.091099,11.872769,19.70174418604651,2023-06-04
c2057,47.091099,11.872769,18.92093023255814,2023-06-12
c2057,47.091099,11.872769,21.280813953488373,2023-06-20
c2057,47.091099,11.872769,17.92325581395349,2023-07-01
c2057,47.091099,11.872769,21.062790697674416,2023-07-09
c2057,47.091099,11.872769,19.620348837209303,2023-07-17
c2057,47.091099,11.872769,20.161046511627905,2023-07-25
c2057,47.091099,11.872769,18.300581395348836,2023-08-02
c2057,47.091099,11.872769,17.402906976744184,2023-08-10
c2057,47.091099,11.872769,15.521511627906976,2023-08-18
c2057,47.091099,11.872769,16.000581395348835,2023-08-26
c2057,47.091099,11.872769,13.543023255813951,2023-09-03
c2057,47.091099,11.872769,16.319767441860463,2023-09-11
c2057,47.091099,11.872769,10.220348837209302,2023-09-19
c2057,47.091099,11.872769,9.240697674418604,2023-09-27
c2057,47.091099,11.872769,8.859883720930233,2023-10-01
c2057,47.091099,11.872769,6.859302325581395,2023-10-09
c2057,47.091099,11.872769,5.279651162790698,2023-10-17
c2057,47.091099,11.872769,3.7401162790697673,2023-10-25
