cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,4.769208211143695,2021-01-01
c1064,41.460468,13.971077,5.579472140762462,2021-01-09
c1064,41.460468,13.971077,5.473313782991201,2021-01-17
c1064,41.460468,13.971077,5.711436950146626,2021-01-25
c1064,41.460468,13.971077,7.675073313782992,2021-02-02
c1064,41.460468,13.971077,6.8331378299120225,2021-02-10
c1064,41.460468,13.971077,8.966862170087975,2021-02-18
c1064,41.460468,13.971077,8.100879765395895,2021-02-26
c1064,41.460468,13.971077,9.42258064516129,2021-03-06
c1064,41.460468,13.971077,8.37800586510264,2021-03-14
c1064,41.460468,13.971077,10.98768328445748,2021-03-22
c1064,41.460468,13.971077,13.536363636363635,2021-03-30
c1064,41.460468,13.971077,12.181524926686215,2021-04-01
c1064,41.460468,13.971077,12.80733137829912,2021-04-09
c1064,41.460468,13.971077,19.58563049853372,2021-04-17
c1064,41.460468,13.971077,23.321114369501466,2021-04-25
c1064,41.460468,13.971077,25.79120234604105,2021-05-03
c1064,41.460468,13.971077,27.446920821114368,2021-05-11
c1064,41.460468,13.971077,27.406158357771258,2021-05-19
c1064,41.460468,13.971077,26.06187683284458,2021-05-27
c1064,41.460468,13.971077,27.514076246334312,2021-06-04
c1064,41.460468,13.971077,20.815542521994132,2021-06-12
c1064,41.460468,13.971077,26.820234604105575,2021-06-20
c1064,41.460468,13.971077,25.62961876832844,2021-07-01
c1064,41.460468,13.971077,20.708797653958943,2021-07-09
c1064,41.460468,13.971077,21.05425219941349,2021-07-17
c1064,41.460468,13.971077,17.03607038123167,2021-07-25
c1064,41.460468,13.971077,18.15601173020528,2021-08-02
c1064,41.460468,13.971077,15.820527859237536,2021-08-10
c1064,41.460468,13.971077,17.790029325513196,2021-08-18
c1064,41.460468,13.971077,16.72551319648094,2021-08-26
c1064,41.460468,13.971077,16.032844574780054,2021-09-03
c1064,41.460468,13.971077,14.044574780058651,2021-09-11
c1064,41.460468,13.971077,14.470967741935484,2021-09-19
c1064,41.460468,13.971077,12.13782991202346,2021-09-27
c1064,41.460468,13.971077,10.753372434017594,2021-10-01
c1064,41.460468,13.971077,9.81466275659824,2021-10-09
c1064,41.460468,13.971077,8.613782991202344,2021-10-17
c1064,41.460468,13.971077,7.092961876832844,2021-10-25
c1064,41.460468,13.971077,8.016129032258064,2021-11-02
c1064,41.460468,13.971077,7.255718475073315,2021-11-10
c1064,41.460468,13.971077,5.220234604105572,2021-11-18
c1064,41.460468,13.971077,5.073020527859237,2021-11-26
c1064,41.460468,13.971077,6.771847507331378,2021-12-04
c1064,41.460468,13.971077,5.3999999999999995,2021-12-12
c1064,41.460468,13.971077,4.246920821114369,2021-12-20
c1064,41.460468,13.971077,6.661876832844574,2022-01-01
c1064,41.460468,13.971077,5.9835777126099705,2022-01-09
c1064,41.460468,13.971077,5.9818181818181815,2022-01-17
c1064,41.460468,13.971077,6.2912023460410555,2022-01-25
c1064,41.460468,13.971077,6.577419354838709,2022-02-02
c1064,41.460468,13.971077,7.543108504398827,2022-02-10
c1064,41.460468,13.971077,8.516715542521991,2022-02-18
c1064,41.460468,13.971077,7.703225806451613,2022-02-26
c1064,41.460468,13.971077,8.034897360703813,2022-03-06
c1064,41.460468,13.971077,7.905571847507331,2022-03-14
c1064,41.460468,13.971077,9.602932551319649,2022-03-22
c1064,41.460468,13.971077,10.42434017595308,2022-03-30
c1064,41.460468,13.971077,13.088269794721407,2022-04-01
c1064,41.460468,13.971077,14.773020527859238,2022-04-09
c1064,41.460468,13.971077,22.367448680351902,2022-04-17
c1064,41.460468,13.971077,19.203519061583577,2022-04-25
c1064,41.460468,13.971077,27.88328445747801,2022-05-03
c1064,41.460468,13.971077,28.53607038123167,2022-05-11
c1064,41.460468,13.971077,26.65395894428152,2022-05-19
c1064,41.460468,13.971077,22.54340175953079,2022-05-27
c1064,41.460468,13.971077,24.38680351906158,2022-06-04
c1064,41.460468,13.971077,25.214076246334315,2022-06-12
c1064,41.460468,13.971077,20.143695014662757,2022-06-20
c1064,41.460468,13.971077,22.198826979472138,2022-07-01
c1064,41.460468,13.971077,21.743695014662755,2022-07-09
c1064,41.460468,13.971077,20.440175953079176,2022-07-17
c1064,41.460468,13.971077,20.016129032258064,2022-07-25
c1064,41.460468,13.971077,17.08533724340176,2022-08-02
c1064,41.460468,13.971077,18.999413489736067,2022-08-10
c1064,41.460468,13.971077,19.723460410557184,2022-08-18
c1064,41.460468,13.971077,18.69266862170088,2022-08-26
c1064,41.460468,13.971077,21.091788856304984,2022-09-03
c1064,41.460468,13.971077,16.48709677419355,2022-09-11
c1064,41.460468,13.971077,13.341348973607037,2022-09-19
c1064,41.460468,13.971077,15.874193548387094,2022-09-27
c1064,41.460468,13.971077,11.603225806451611,2022-10-01
c1064,41.460468,13.971077,10.668914956011731,2022-10-17
c1064,41.460468,13.971077,9.146920821114367,2022-10-25
c1064,41.460468,13.971077,7.351026392961876,2022-11-02
c1064,41.460468,13.971077,6.691202346041056,2022-11-10
c1064,41.460468,13.971077,5.877126099706745,2022-11-18
c1064,41.460468,13.971077,5.527859237536656,2022-11-26
c1064,41.460468,13.971077,5.546627565982405,2022-12-04
c1064,41.460468,13.971077,6.980645161290322,2022-12-12
c1064,41.460468,13.971077,3.973313782991202,2022-12-20
c1064,41.460468,13.971077,7.541055718475072,2023-01-01
c1064,41.460468,13.971077,6.473900293255132,2023-01-09
c1064,41.460468,13.971077,5.062170087976539,2023-01-17
c1064,41.460468,13.971077,6.39882697947214,2023-01-25
c1064,41.460468,13.971077,5.840762463343108,2023-02-02
c1064,41.460468,13.971077,6.996774193548388,2023-02-10
c1064,41.460468,13.971077,10.200293255131964,2023-02-18
c1064,41.460468,13.971077,8.87008797653959,2023-02-26
c1064,41.460468,13.971077,11.639589442815248,2023-03-06
c1064,41.460468,13.971077,10.74457478005865,2023-03-14
c1064,41.460468,13.971077,13.294428152492667,2023-03-22
c1064,41.460468,13.971077,13.507624633431083,2023-03-30
c1064,41.460468,13.971077,13.057771260997066,2023-04-01
c1064,41.460468,13.971077,16.635777126099708,2023-04-09
c1064,41.460468,13.971077,20.037536656891493,2023-04-17
c1064,41.460468,13.971077,21.25982404692082,2023-04-25
c1064,41.460468,13.971077,22.556011730205277,2023-05-03
c1064,41.460468,13.971077,24.374780058651023,2023-05-11
c1064,41.460468,13.971077,25.912023460410552,2023-05-19
c1064,41.460468,13.971077,29.836656891495604,2023-05-27
c1064,41.460468,13.971077,27.291495601173025,2023-06-04
c1064,41.460468,13.971077,28.04692082111437,2023-06-12
c1064,41.460468,13.971077,30.884457478005864,2023-06-20
c1064,41.460468,13.971077,31.0208211143695,2023-07-01
c1064,41.460468,13.971077,24.42609970674487,2023-07-09
c1064,41.460468,13.971077,20.84956011730205,2023-07-17
c1064,41.460468,13.971077,25.307917888563047,2023-07-25
c1064,41.460468,13.971077,23.62639296187683,2023-08-02
c1064,41.460468,13.971077,23.58709677419355,2023-08-10
c1064,41.460468,13.971077,16.652785923753665,2023-08-18
c1064,41.460468,13.971077,17.007038123167156,2023-08-26
c1064,41.460468,13.971077,18.998826979472145,2023-09-03
c1064,41.460468,13.971077,10.493548387096771,2023-09-11
c1064,41.460468,13.971077,14.409384164222876,2023-09-19
