cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,3.674041297935105,2021-01-01
c1924,46.415423,7.975912,4.904129793510325,2021-01-09
c1924,46.415423,7.975912,5.6345132743362845,2021-01-17
c1924,46.415423,7.975912,5.401769911504426,2021-01-25
c1924,46.415423,7.975912,6.903834808259588,2021-02-02
c1924,46.415423,7.975912,7.83510324483776,2021-02-10
c1924,46.415423,7.975912,10.105604719764017,2021-02-18
c1924,46.415423,7.975912,9.004719764011801,2021-02-26
c1924,46.415423,7.975912,10.380530973451329,2021-03-06
c1924,46.415423,7.975912,8.189970501474928,2021-03-14
c1924,46.415423,7.975912,10.376106194690268,2021-03-22
c1924,46.415423,7.975912,12.787905604719766,2021-03-30
c1924,46.415423,7.975912,11.387905604719768,2021-04-01
c1924,46.415423,7.975912,12.448082595870208,2021-04-09
c1924,46.415423,7.975912,16.61799410029499,2021-04-17
c1924,46.415423,7.975912,15.02920353982301,2021-04-25
c1924,46.415423,7.975912,15.43421828908555,2021-05-03
c1924,46.415423,7.975912,16.818879056047205,2021-05-11
c1924,46.415423,7.975912,20.143067846607675,2021-05-19
c1924,46.415423,7.975912,20.482595870206495,2021-05-27
c1924,46.415423,7.975912,24.35545722713865,2021-06-04
c1924,46.415423,7.975912,23.4424778761062,2021-06-12
c1924,46.415423,7.975912,23.660766961651923,2021-06-20
c1924,46.415423,7.975912,22.31474926253688,2021-07-01
c1924,46.415423,7.975912,22.822713864306788,2021-07-09
c1924,46.415423,7.975912,22.60383480825959,2021-07-17
c1924,46.415423,7.975912,18.731268436578176,2021-07-25
c1924,46.415423,7.975912,21.44837758112095,2021-08-02
c1924,46.415423,7.975912,20.944542772861357,2021-08-10
c1924,46.415423,7.975912,19.176696165191743,2021-08-18
c1924,46.415423,7.975912,18.173746312684372,2021-08-26
c1924,46.415423,7.975912,16.78997050147493,2021-09-03
c1924,46.415423,7.975912,11.675516224188794,2021-09-11
c1924,46.415423,7.975912,12.085840707964609,2021-09-19
c1924,46.415423,7.975912,9.720058997050147,2021-09-27
c1924,46.415423,7.975912,7.701179941002952,2021-10-01
c1924,46.415423,7.975912,6.524188790560474,2021-10-09
c1924,46.415423,7.975912,6.602359882005901,2021-10-17
c1924,46.415423,7.975912,5.695280235988203,2021-10-25
c1924,46.415423,7.975912,5.467256637168144,2021-11-02
c1924,46.415423,7.975912,5.632448377581122,2021-11-10
c1924,46.415423,7.975912,3.8041297935103255,2021-11-18
c1924,46.415423,7.975912,4.061946902654868,2021-11-26
c1924,46.415423,7.975912,5.850442477876108,2021-12-04
c1924,46.415423,7.975912,5.874041297935104,2021-12-12
c1924,46.415423,7.975912,2.7280235988200596,2021-12-20
c1924,46.415423,7.975912,5.144542772861358,2022-01-01
c1924,46.415423,7.975912,5.370501474926256,2022-01-09
c1924,46.415423,7.975912,6.174336283185841,2022-01-17
c1924,46.415423,7.975912,7.189970501474929,2022-01-25
c1924,46.415423,7.975912,6.5141592920354,2022-02-02
c1924,46.415423,7.975912,6.635693215339233,2022-02-10
c1924,46.415423,7.975912,7.73864306784661,2022-02-18
c1924,46.415423,7.975912,8.735693215339236,2022-02-26
c1924,46.415423,7.975912,9.60383480825959,2022-03-06
c1924,46.415423,7.975912,9.81061946902655,2022-03-14
c1924,46.415423,7.975912,10.710324483775814,2022-03-22
c1924,46.415423,7.975912,12.022123893805311,2022-03-30
c1924,46.415423,7.975912,15.125073746312689,2022-04-01
c1924,46.415423,7.975912,15.501474926253689,2022-04-09
c1924,46.415423,7.975912,14.648672566371689,2022-04-17
c1924,46.415423,7.975912,15.148967551622423,2022-04-25
c1924,46.415423,7.975912,21.867551622418883,2022-05-03
c1924,46.415423,7.975912,21.422418879056053,2022-05-11
c1924,46.415423,7.975912,21.655162241887908,2022-05-19
c1924,46.415423,7.975912,20.931563421828915,2022-05-27
c1924,46.415423,7.975912,21.30412979351033,2022-06-04
c1924,46.415423,7.975912,22.048377581120945,2022-06-12
c1924,46.415423,7.975912,23.820648967551627,2022-06-20
c1924,46.415423,7.975912,24.39528023598821,2022-07-01
c1924,46.415423,7.975912,25.797935103244843,2022-07-09
c1924,46.415423,7.975912,25.607669616519185,2022-07-17
c1924,46.415423,7.975912,20.87138643067847,2022-07-25
c1924,46.415423,7.975912,20.5566371681416,2022-08-02
c1924,46.415423,7.975912,16.253097345132748,2022-08-10
c1924,46.415423,7.975912,17.550147492625374,2022-08-18
c1924,46.415423,7.975912,17.185840707964605,2022-08-26
c1924,46.415423,7.975912,13.300884955752217,2022-09-03
c1924,46.415423,7.975912,10.996755162241891,2022-09-11
c1924,46.415423,7.975912,9.586135693215342,2022-09-19
c1924,46.415423,7.975912,11.064896755162245,2022-09-27
c1924,46.415423,7.975912,7.820648967551624,2022-10-01
c1924,46.415423,7.975912,9.033038348082597,2022-10-17
c1924,46.415423,7.975912,6.560471976401181,2022-10-25
c1924,46.415423,7.975912,6.269911504424779,2022-11-02
c1924,46.415423,7.975912,4.815929203539825,2022-11-10
c1924,46.415423,7.975912,5.193510324483777,2022-11-18
c1924,46.415423,7.975912,4.064896755162242,2022-11-26
c1924,46.415423,7.975912,4.380235988200591,2022-12-04
c1924,46.415423,7.975912,6.240117994100296,2022-12-12
