cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,11.436470588235292,2022-09-27
c1890,46.190198,9.774461,9.54735294117647,2022-10-01
c1890,46.190198,9.774461,8.254705882352939,2022-10-17
c1890,46.190198,9.774461,6.545588235294116,2022-10-25
c1890,46.190198,9.774461,6.214411764705883,2022-11-02
c1890,46.190198,9.774461,6.181176470588235,2022-11-10
c1890,46.190198,9.774461,4.627941176470587,2022-11-18
c1890,46.190198,9.774461,3.9505882352941177,2022-11-26
c1890,46.190198,9.774461,4.7873529411764695,2022-12-04
c1890,46.190198,9.774461,6.7897058823529415,2022-12-12
c1890,46.190198,9.774461,3.451176470588235,2022-12-20
c1890,46.190198,9.774461,5.608235294117647,2023-01-01
c1890,46.190198,9.774461,6.132352941176471,2023-01-09
c1890,46.190198,9.774461,5.14529411764706,2023-01-17
c1890,46.190198,9.774461,6.421470588235294,2023-01-25
c1890,46.190198,9.774461,5.646470588235294,2023-02-02
c1890,46.190198,9.774461,7.278529411764706,2023-02-10
c1890,46.190198,9.774461,9.001764705882351,2023-02-18
c1890,46.190198,9.774461,8.259411764705883,2023-02-26
c1890,46.190198,9.774461,10.880588235294116,2023-03-06
c1890,46.190198,9.774461,11.008529411764703,2023-03-14
c1890,46.190198,9.774461,11.393235294117646,2023-03-22
c1890,46.190198,9.774461,10.134117647058822,2023-03-30
c1890,46.190198,9.774461,12.013529411764706,2023-04-01
c1890,46.190198,9.774461,13.521764705882353,2023-04-09
c1890,46.190198,9.774461,16.685294117647057,2023-04-17
c1890,46.190198,9.774461,17.652647058823526,2023-04-25
c1890,46.190198,9.774461,14.808823529411764,2023-05-03
c1890,46.190198,9.774461,17.373823529411766,2023-05-11
c1890,46.190198,9.774461,21.13264705882352,2023-05-19
c1890,46.190198,9.774461,20.205882352941178,2023-05-27
c1890,46.190198,9.774461,23.57147058823529,2023-06-04
c1890,46.190198,9.774461,25.375588235294117,2023-06-12
c1890,46.190198,9.774461,25.898529411764702,2023-06-20
c1890,46.190198,9.774461,25.668823529411764,2023-07-01
c1890,46.190198,9.774461,28.252941176470586,2023-07-09
c1890,46.190198,9.774461,25.990294117647057,2023-07-17
c1890,46.190198,9.774461,25.267941176470583,2023-07-25
c1890,46.190198,9.774461,22.041176470588233,2023-08-02
c1890,46.190198,9.774461,21.413235294117644,2023-08-10
c1890,46.190198,9.774461,17.649411764705878,2023-08-18
c1890,46.190198,9.774461,18.95294117647059,2023-08-26
c1890,46.190198,9.774461,18.143823529411765,2023-09-03
c1890,46.190198,9.774461,14.50029411764706,2023-09-11
c1890,46.190198,9.774461,13.26970588235294,2023-09-19
c1890,46.190198,9.774461,13.100588235294117,2023-09-27
c1890,46.190198,9.774461,10.645,2023-10-01
c1890,46.190198,9.774461,6.9055882352941165,2023-10-09
c1890,46.190198,9.774461,6.251764705882352,2023-10-17
c1890,46.190198,9.774461,5.71,2023-10-25
c1890,46.190198,9.774461,6.661764705882352,2023-11-02
c1890,46.190198,9.774461,6.7811764705882345,2023-11-10
c1890,46.190198,9.774461,4.51,2023-11-18
c1890,46.190198,9.774461,5.591176470588235,2023-11-26
c1890,46.190198,9.774461,5.684117647058824,2023-12-04
c1890,46.190198,9.774461,6.977941176470587,2023-12-12
c1890,46.190198,9.774461,3.597058823529412,2023-12-20
c1890,46.190198,9.774461,6.298823529411763,2024-01-01
c1890,46.190198,9.774461,5.52235294117647,2024-01-09
c1890,46.190198,9.774461,5.831470588235295,2024-01-17
c1890,46.190198,9.774461,7.815882352941176,2024-01-25
c1890,46.190198,9.774461,7.644117647058822,2024-02-02
c1890,46.190198,9.774461,8.658529411764706,2024-02-10
c1890,46.190198,9.774461,7.672941176470587,2024-02-18
c1890,46.190198,9.774461,8.529117647058824,2024-02-26
c1890,46.190198,9.774461,9.791176470588235,2024-03-05
c1890,46.190198,9.774461,12.373529411764704,2024-03-13
c1890,46.190198,9.774461,10.156470588235292,2024-03-21
c1890,46.190198,9.774461,12.750882352941174,2024-03-29
c1890,46.190198,9.774461,15.340294117647057,2024-04-01
c1890,46.190198,9.774461,11.50705882352941,2024-04-09
c1890,46.190198,9.774461,14.658235294117643,2024-04-17
c1890,46.190198,9.774461,17.234411764705882,2024-04-25
c1890,46.190198,9.774461,21.20088235294117,2024-05-03
c1890,46.190198,9.774461,16.91794117647059,2024-05-11
c1890,46.190198,9.774461,19.450882352941175,2024-05-19
c1890,46.190198,9.774461,23.895588235294117,2024-05-27
c1890,46.190198,9.774461,21.840588235294117,2024-06-04
c1890,46.190198,9.774461,24.862352941176468,2024-06-12
c1890,46.190198,9.774461,24.407058823529407,2024-06-20
c1890,46.190198,9.774461,28.993235294117643,2024-07-01
c1890,46.190198,9.774461,27.379999999999992,2024-07-09
c1890,46.190198,9.774461,26.39058823529411,2024-07-17
c1890,46.190198,9.774461,25.770588235294113,2024-07-25
c1890,46.190198,9.774461,23.44941176470588,2024-08-02
c1890,46.190198,9.774461,18.98411764705882,2024-08-10
c1890,46.190198,9.774461,21.694705882352935,2024-08-18
c1890,46.190198,9.774461,18.747647058823524,2024-08-26
c1890,46.190198,9.774461,15.193235294117644,2024-09-03
c1890,46.190198,9.774461,12.134411764705884,2024-09-11
c1890,46.190198,9.774461,12.055882352941175,2024-09-19
c1890,46.190198,9.774461,9.741176470588236,2024-09-27
c1890,46.190198,9.774461,10.00970588235294,2024-10-01
c1890,46.190198,9.774461,8.41441176470588,2024-10-09
c1890,46.190198,9.774461,8.111764705882353,2024-10-17
c1890,46.190198,9.774461,7.450882352941175,2024-10-25
c1890,46.190198,9.774461,6.624705882352941,2024-11-02
c1890,46.190198,9.774461,5.866176470588236,2024-11-10
c1890,46.190198,9.774461,6.413235294117646,2024-11-18
c1890,46.190198,9.774461,5.938529411764706,2024-11-26
c1890,46.190198,9.774461,6.035294117647058,2024-12-04
c1890,46.190198,9.774461,5.973529411764706,2024-12-12
c1890,46.190198,9.774461,2.606470588235294,2024-12-20
c1890,46.190198,9.774461,5.268529411764707,2025-01-01
c1890,46.190198,9.774461,5.3623529411764705,2025-01-09
c1890,46.190198,9.774461,5.83,2025-01-17
c1890,46.190198,9.774461,5.765588235294117,2025-01-25
c1890,46.190198,9.774461,6.065882352941176,2025-02-02
c1890,46.190198,9.774461,5.968529411764706,2025-02-10
c1890,46.190198,9.774461,7.23705882352941,2025-02-18
c1890,46.190198,9.774461,8.832647058823527,2025-02-26
c1890,46.190198,9.774461,8.774999999999997,2025-03-06
c1890,46.190198,9.774461,10.126176470588232,2025-03-14
c1890,46.190198,9.774461,10.84735294117647,2025-03-22
c1890,46.190198,9.774461,13.410882352941174,2025-03-30
c1890,46.190198,9.774461,12.782647058823528,2025-04-01
c1890,46.190198,9.774461,14.856176470588236,2025-04-09
c1890,46.190198,9.774461,17.51529411764706,2025-04-17
c1890,46.190198,9.774461,16.428529411764703,2025-04-25
c1890,46.190198,9.774461,17.837647058823528,2025-05-03
c1890,46.190198,9.774461,16.81147058823529,2025-05-11
c1890,46.190198,9.774461,21.47558823529412,2025-05-19
c1890,46.190198,9.774461,20.706176470588233,2025-05-27
c1890,46.190198,9.774461,23.59176470588235,2025-06-04
c1890,46.190198,9.774461,25.85264705882352,2025-06-12
c1890,46.190198,9.774461,24.164705882352937,2025-06-20
c1890,46.190198,9.774461,23.06764705882353,2025-07-01
c1890,46.190198,9.774461,25.652941176470584,2025-07-09
c1890,46.190198,9.774461,24.91441176470589,2025-07-17
c1890,46.190198,9.774461,19.974411764705884,2025-07-25
c1890,46.190198,9.774461,24.29970588235294,2025-08-02
c1890,46.190198,9.774461,18.873529411764697,2025-08-10
c1890,46.190198,9.774461,18.145882352941175,2025-08-18
c1890,46.190198,9.774461,18.062352941176464,2025-08-26
c1890,46.190198,9.774461,15.70529411764706,2025-09-03
c1890,46.190198,9.774461,17.11176470588235,2025-09-11
c1890,46.190198,9.774461,9.640588235294116,2025-09-19
c1890,46.190198,9.774461,9.538823529411763,2025-09-27
c1890,46.190198,9.774461,10.119117647058822,2025-10-01
c1890,46.190198,9.774461,7.519705882352938,2025-10-09
c1890,46.190198,9.774461,7.413529411764706,2025-10-17
c1890,46.190198,9.774461,5.660000000000001,2025-10-25
c1890,46.190198,9.774461,6.387647058823528,2025-11-02
c1890,46.190198,9.774461,4.993823529411765,2025-11-10
c1890,46.190198,9.774461,5.6202941176470596,2025-11-18
c1890,46.190198,9.774461,6.926176470588234,2025-11-26
c1890,46.190198,9.774461,6.771176470588236,2025-12-04
c1890,46.190198,9.774461,6.130882352941176,2025-12-12
c1890,46.190198,9.774461,3.4005882352941175,2025-12-20
