cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,3.624705882352942,2021-01-01
c1593,44.388396,16.668901,3.5514705882352944,2021-01-09
c1593,44.388396,16.668901,3.5050000000000003,2021-01-17
c1593,44.388396,16.668901,3.937941176470588,2021-01-25
c1593,44.388396,16.668901,5.424705882352942,2021-02-02
c1593,44.388396,16.668901,4.727941176470589,2021-02-10
c1593,44.388396,16.668901,6.444117647058824,2021-02-18
c1593,44.388396,16.668901,5.677941176470588,2021-02-26
c1593,44.388396,16.668901,5.945882352941178,2021-03-06
c1593,44.388396,16.668901,8.261176470588236,2021-03-14
c1593,44.388396,16.668901,10.714411764705885,2021-03-22
c1593,44.388396,16.668901,9.833235294117648,2021-03-30
c1593,44.388396,16.668901,10.951470588235294,2021-04-01
c1593,44.388396,16.668901,10.511176470588236,2021-04-09
c1593,44.388396,16.668901,12.360882352941177,2021-04-17
c1593,44.388396,16.668901,16.917941176470592,2021-04-25
c1593,44.388396,16.668901,18.725,2021-05-03
c1593,44.388396,16.668901,20.31882352941177,2021-05-11
c1593,44.388396,16.668901,24.43470588235294,2021-05-19
c1593,44.388396,16.668901,29.60764705882353,2021-05-27
c1593,44.388396,16.668901,31.65058823529412,2021-06-04
c1593,44.388396,16.668901,32.90529411764706,2021-06-12
c1593,44.388396,16.668901,33.087647058823535,2021-06-20
c1593,44.388396,16.668901,30.72117647058824,2021-07-01
c1593,44.388396,16.668901,24.524411764705885,2021-07-09
c1593,44.388396,16.668901,27.27617647058824,2021-07-17
c1593,44.388396,16.668901,25.09029411764706,2021-07-25
c1593,44.388396,16.668901,28.984999999999996,2021-08-02
c1593,44.388396,16.668901,27.035882352941176,2021-08-10
c1593,44.388396,16.668901,20.58058823529412,2021-08-18
c1593,44.388396,16.668901,23.066470588235298,2021-08-26
c1593,44.388396,16.668901,23.908529411764707,2021-09-03
c1593,44.388396,16.668901,16.312941176470588,2021-09-11
c1593,44.388396,16.668901,14.412941176470587,2021-09-19
c1593,44.388396,16.668901,11.276470588235297,2021-09-27
c1593,44.388396,16.668901,5.784411764705882,2021-10-01
c1593,44.388396,16.668901,7.275,2021-10-09
c1593,44.388396,16.668901,4.976470588235294,2021-10-17
c1593,44.388396,16.668901,5.449705882352941,2021-10-25
c1593,44.388396,16.668901,5.595000000000001,2021-11-02
c1593,44.388396,16.668901,4.446176470588235,2021-11-10
c1593,44.388396,16.668901,4.017941176470588,2021-11-18
c1593,44.388396,16.668901,3.2350000000000003,2021-11-26
c1593,44.388396,16.668901,2.8414705882352944,2021-12-04
c1593,44.388396,16.668901,3.6932352941176463,2021-12-12
c1593,44.388396,16.668901,3.014705882352942,2021-12-20
c1593,44.388396,16.668901,4.229705882352942,2022-01-01
c1593,44.388396,16.668901,3.8376470588235296,2022-01-09
c1593,44.388396,16.668901,3.639411764705883,2022-01-17
c1593,44.388396,16.668901,4.519411764705883,2022-01-25
c1593,44.388396,16.668901,5.847941176470589,2022-02-02
c1593,44.388396,16.668901,5.224117647058824,2022-02-10
c1593,44.388396,16.668901,5.599117647058824,2022-02-18
c1593,44.388396,16.668901,6.875,2022-02-26
c1593,44.388396,16.668901,7.621176470588234,2022-03-06
c1593,44.388396,16.668901,6.739705882352942,2022-03-14
c1593,44.388396,16.668901,6.889411764705883,2022-03-22
c1593,44.388396,16.668901,7.6511764705882355,2022-03-30
c1593,44.388396,16.668901,9.81529411764706,2022-04-01
