cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,5.3952380952380965,2021-01-01
c1719,45.064072,18.46745,3.5515151515151513,2021-01-09
c1719,45.064072,18.46745,5.758441558441559,2021-01-17
c1719,45.064072,18.46745,5.2753246753246765,2021-01-25
c1719,45.064072,18.46745,8.17922077922078,2021-02-02
c1719,45.064072,18.46745,5.9670995670995675,2021-02-10
c1719,45.064072,18.46745,9.207359307359308,2021-02-18
c1719,45.064072,18.46745,7.876190476190477,2021-02-26
c1719,45.064072,18.46745,7.539393939393941,2021-03-06
c1719,45.064072,18.46745,8.354978354978355,2021-03-14
c1719,45.064072,18.46745,8.868398268398272,2021-03-22
c1719,45.064072,18.46745,9.807792207792213,2021-03-30
c1719,45.064072,18.46745,7.709090909090909,2021-04-01
c1719,45.064072,18.46745,11.612987012987016,2021-04-09
c1719,45.064072,18.46745,12.925974025974028,2021-04-17
c1719,45.064072,18.46745,17.12597402597403,2021-04-25
c1719,45.064072,18.46745,19.00606060606061,2021-05-03
c1719,45.064072,18.46745,18.05454545454546,2021-05-11
c1719,45.064072,18.46745,21.14199134199135,2021-05-19
c1719,45.064072,18.46745,26.76839826839827,2021-05-27
c1719,45.064072,18.46745,24.35324675324676,2021-06-04
c1719,45.064072,18.46745,25.025541125541125,2021-06-12
c1719,45.064072,18.46745,23.334199134199135,2021-06-20
c1719,45.064072,18.46745,21.503896103896107,2021-07-01
c1719,45.064072,18.46745,17.20779220779221,2021-07-09
c1719,45.064072,18.46745,25.39913419913421,2021-07-17
c1719,45.064072,18.46745,23.025541125541125,2021-07-25
c1719,45.064072,18.46745,22.55497835497836,2021-08-02
c1719,45.064072,18.46745,16.644588744588745,2021-08-10
c1719,45.064072,18.46745,15.116017316017318,2021-08-18
c1719,45.064072,18.46745,15.386147186147186,2021-08-26
c1719,45.064072,18.46745,13.990043290043293,2021-09-03
c1719,45.064072,18.46745,10.640259740259744,2021-09-11
c1719,45.064072,18.46745,10.492207792207797,2021-09-19
c1719,45.064072,18.46745,8.165367965367967,2021-09-27
c1719,45.064072,18.46745,6.556277056277057,2021-10-01
c1719,45.064072,18.46745,7.628138528138529,2021-10-09
c1719,45.064072,18.46745,6.656709956709958,2021-10-17
c1719,45.064072,18.46745,5.792207792207793,2021-10-25
c1719,45.064072,18.46745,5.13982683982684,2021-11-02
c1719,45.064072,18.46745,6.071861471861472,2021-11-10
c1719,45.064072,18.46745,5.240259740259741,2021-11-18
c1719,45.064072,18.46745,3.87965367965368,2021-11-26
c1719,45.064072,18.46745,3.548051948051948,2021-12-04
c1719,45.064072,18.46745,5.427272727272729,2021-12-12
c1719,45.064072,18.46745,3.3554112554112554,2021-12-20
c1719,45.064072,18.46745,5.97965367965368,2022-01-01
c1719,45.064072,18.46745,5.055411255411257,2022-01-09
c1719,45.064072,18.46745,5.471428571428572,2022-01-17
c1719,45.064072,18.46745,6.083116883116885,2022-01-25
c1719,45.064072,18.46745,8.503463203463204,2022-02-02
c1719,45.064072,18.46745,8.095670995670996,2022-02-10
c1719,45.064072,18.46745,8.211255411255411,2022-02-18
c1719,45.064072,18.46745,7.122510822510822,2022-02-26
c1719,45.064072,18.46745,7.2870129870129885,2022-03-06
c1719,45.064072,18.46745,8.735930735930737,2022-03-14
c1719,45.064072,18.46745,6.486580086580088,2022-03-22
c1719,45.064072,18.46745,8.900865800865802,2022-03-30
c1719,45.064072,18.46745,9.270129870129873,2022-04-01
c1719,45.064072,18.46745,10.871861471861472,2022-04-09
c1719,45.064072,18.46745,16.257575757575758,2022-04-17
c1719,45.064072,18.46745,17.072294372294376,2022-04-25
c1719,45.064072,18.46745,22.35497835497836,2022-05-03
c1719,45.064072,18.46745,20.96666666666667,2022-05-11
c1719,45.064072,18.46745,21.285714285714292,2022-05-19
c1719,45.064072,18.46745,26.993939393939396,2022-05-27
c1719,45.064072,18.46745,29.342424242424244,2022-06-04
c1719,45.064072,18.46745,26.012554112554117,2022-06-12
c1719,45.064072,18.46745,23.8008658008658,2022-06-20
c1719,45.064072,18.46745,25.15844155844156,2022-07-01
c1719,45.064072,18.46745,26.75324675324676,2022-07-09
c1719,45.064072,18.46745,16.626406926406926,2022-07-17
c1719,45.064072,18.46745,19.781818181818185,2022-07-25
c1719,45.064072,18.46745,16.122943722943724,2022-08-02
c1719,45.064072,18.46745,17.323809523809526,2022-08-10
c1719,45.064072,18.46745,17.351948051948053,2022-08-18
c1719,45.064072,18.46745,15.731601731601735,2022-08-26
c1719,45.064072,18.46745,16.446320346320352,2022-09-03
c1719,45.064072,18.46745,12.029004329004332,2022-09-11
c1719,45.064072,18.46745,10.767965367965369,2022-09-19
c1719,45.064072,18.46745,9.992207792207797,2022-09-27
c1719,45.064072,18.46745,8.058008658008657,2022-10-01
c1719,45.064072,18.46745,7.220346320346321,2022-10-17
c1719,45.064072,18.46745,5.267532467532468,2022-10-25
c1719,45.064072,18.46745,6.364502164502165,2022-11-02
c1719,45.064072,18.46745,3.548051948051949,2022-11-10
c1719,45.064072,18.46745,3.820346320346321,2022-11-18
c1719,45.064072,18.46745,3.5277056277056285,2022-11-26
c1719,45.064072,18.46745,4.604329004329005,2022-12-04
c1719,45.064072,18.46745,5.375757575757577,2022-12-12
c1719,45.064072,18.46745,3.835930735930736,2022-12-20
c1719,45.064072,18.46745,5.807792207792208,2023-01-01
c1719,45.064072,18.46745,4.7082251082251085,2023-01-09
c1719,45.064072,18.46745,4.043290043290043,2023-01-17
c1719,45.064072,18.46745,4.516017316017316,2023-01-25
c1719,45.064072,18.46745,4.771428571428572,2023-02-02
c1719,45.064072,18.46745,8.022943722943724,2023-02-10
c1719,45.064072,18.46745,8.066666666666666,2023-02-18
c1719,45.064072,18.46745,7.383549783549785,2023-02-26
c1719,45.064072,18.46745,8.670562770562771,2023-03-06
c1719,45.064072,18.46745,9.200865800865802,2023-03-14
c1719,45.064072,18.46745,9.084848484848484,2023-03-22
c1719,45.064072,18.46745,10.136796536796536,2023-03-30
c1719,45.064072,18.46745,10.34069264069264,2023-04-01
c1719,45.064072,18.46745,14.633333333333336,2023-04-09
c1719,45.064072,18.46745,15.256709956709956,2023-04-17
c1719,45.064072,18.46745,20.080519480519488,2023-04-25
c1719,45.064072,18.46745,17.892207792207795,2023-05-03
c1719,45.064072,18.46745,22.35974025974026,2023-05-11
c1719,45.064072,18.46745,26.164502164502167,2023-05-19
c1719,45.064072,18.46745,23.042424242424246,2023-05-27
c1719,45.064072,18.46745,21.47012987012987,2023-06-04
c1719,45.064072,18.46745,24.311255411255413,2023-06-12
c1719,45.064072,18.46745,27.006926406926414,2023-06-20
c1719,45.064072,18.46745,28.88787878787879,2023-07-01
c1719,45.064072,18.46745,28.597402597402603,2023-07-09
c1719,45.064072,18.46745,24.530303030303035,2023-07-17
c1719,45.064072,18.46745,28.189177489177492,2023-07-25
