cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,3.873823529411765,2021-01-01
c1298,42.81182,12.172527,4.9608823529411765,2021-01-09
c1298,42.81182,12.172527,4.834705882352942,2021-01-17
c1298,42.81182,12.172527,5.051764705882353,2021-01-25
c1298,42.81182,12.172527,6.939117647058825,2021-02-02
c1298,42.81182,12.172527,5.973235294117647,2021-02-10
c1298,42.81182,12.172527,8.522058823529415,2021-02-18
c1298,42.81182,12.172527,6.932058823529411,2021-02-26
c1298,42.81182,12.172527,8.321470588235295,2021-03-06
c1298,42.81182,12.172527,7.270294117647059,2021-03-14
c1298,42.81182,12.172527,10.130882352941176,2021-03-22
c1298,42.81182,12.172527,12.245,2021-03-30
c1298,42.81182,12.172527,9.546764705882357,2021-04-01
c1298,42.81182,12.172527,11.712647058823531,2021-04-09
c1298,42.81182,12.172527,15.146470588235294,2021-04-17
c1298,42.81182,12.172527,19.46852941176471,2021-04-25
c1298,42.81182,12.172527,21.76823529411765,2021-05-03
c1298,42.81182,12.172527,25.06,2021-05-11
c1298,42.81182,12.172527,28.219117647058823,2021-05-19
c1298,42.81182,12.172527,24.47823529411765,2021-05-27
c1298,42.81182,12.172527,28.769999999999996,2021-06-04
c1298,42.81182,12.172527,22.26882352941177,2021-06-12
c1298,42.81182,12.172527,25.132058823529412,2021-06-20
c1298,42.81182,12.172527,23.522352941176475,2021-07-01
c1298,42.81182,12.172527,16.82764705882353,2021-07-09
c1298,42.81182,12.172527,19.745882352941177,2021-07-17
c1298,42.81182,12.172527,19.644117647058824,2021-07-25
c1298,42.81182,12.172527,16.635,2021-08-02
c1298,42.81182,12.172527,14.796176470588234,2021-08-10
c1298,42.81182,12.172527,16.614705882352943,2021-08-18
c1298,42.81182,12.172527,16.644411764705886,2021-08-26
c1298,42.81182,12.172527,14.90323529411765,2021-09-03
c1298,42.81182,12.172527,11.079117647058826,2021-09-11
c1298,42.81182,12.172527,13.192647058823528,2021-09-19
c1298,42.81182,12.172527,11.183235294117647,2021-09-27
c1298,42.81182,12.172527,9.189705882352944,2021-10-01
c1298,42.81182,12.172527,8.27058823529412,2021-10-09
c1298,42.81182,12.172527,7.752352941176472,2021-10-17
c1298,42.81182,12.172527,5.996470588235295,2021-10-25
c1298,42.81182,12.172527,6.649117647058824,2021-11-02
c1298,42.81182,12.172527,5.778823529411765,2021-11-10
c1298,42.81182,12.172527,4.903823529411765,2021-11-18
c1298,42.81182,12.172527,4.599117647058824,2021-11-26
c1298,42.81182,12.172527,4.965588235294118,2021-12-04
c1298,42.81182,12.172527,4.073823529411766,2021-12-12
c1298,42.81182,12.172527,3.4952941176470587,2021-12-20
c1298,42.81182,12.172527,4.956470588235295,2022-01-01
c1298,42.81182,12.172527,5.57764705882353,2022-01-09
c1298,42.81182,12.172527,5.630000000000001,2022-01-17
c1298,42.81182,12.172527,5.039411764705883,2022-01-25
c1298,42.81182,12.172527,6.08735294117647,2022-02-02
c1298,42.81182,12.172527,6.700588235294119,2022-02-10
c1298,42.81182,12.172527,8.07,2022-02-18
c1298,42.81182,12.172527,5.955882352941177,2022-02-26
c1298,42.81182,12.172527,6.247941176470589,2022-03-06
c1298,42.81182,12.172527,9.878235294117648,2022-03-14
c1298,42.81182,12.172527,7.517647058823529,2022-03-22
c1298,42.81182,12.172527,8.907941176470588,2022-03-30
c1298,42.81182,12.172527,11.886470588235294,2022-04-01
c1298,42.81182,12.172527,13.29470588235294,2022-04-09
c1298,42.81182,12.172527,19.424411764705884,2022-04-17
c1298,42.81182,12.172527,17.151470588235295,2022-04-25
c1298,42.81182,12.172527,30.433823529411764,2022-05-03
c1298,42.81182,12.172527,29.68176470588235,2022-05-11
c1298,42.81182,12.172527,25.146470588235296,2022-05-19
c1298,42.81182,12.172527,21.042941176470592,2022-05-27
c1298,42.81182,12.172527,23.32470588235294,2022-06-04
c1298,42.81182,12.172527,21.184117647058827,2022-06-12
c1298,42.81182,12.172527,17.94058823529412,2022-06-20
c1298,42.81182,12.172527,18.12117647058824,2022-07-01
c1298,42.81182,12.172527,15.892647058823531,2022-07-09
c1298,42.81182,12.172527,15.518235294117648,2022-07-17
c1298,42.81182,12.172527,15.803823529411764,2022-07-25
c1298,42.81182,12.172527,13.463823529411766,2022-08-02
c1298,42.81182,12.172527,15.943529411764706,2022-08-10
c1298,42.81182,12.172527,15.370000000000005,2022-08-18
c1298,42.81182,12.172527,13.429117647058824,2022-08-26
c1298,42.81182,12.172527,16.231764705882355,2022-09-03
c1298,42.81182,12.172527,15.452058823529416,2022-09-11
c1298,42.81182,12.172527,12.00705882352941,2022-09-19
c1298,42.81182,12.172527,13.113823529411764,2022-09-27
c1298,42.81182,12.172527,10.575588235294118,2022-10-01
c1298,42.81182,12.172527,10.417352941176471,2022-10-17
c1298,42.81182,12.172527,9.271176470588236,2022-10-25
c1298,42.81182,12.172527,6.259117647058824,2022-11-02
c1298,42.81182,12.172527,6.69529411764706,2022-11-10
c1298,42.81182,12.172527,5.465,2022-11-18
c1298,42.81182,12.172527,4.673529411764707,2022-11-26
c1298,42.81182,12.172527,4.099705882352942,2022-12-04
c1298,42.81182,12.172527,4.761470588235295,2022-12-12
c1298,42.81182,12.172527,3.3135294117647067,2022-12-20
c1298,42.81182,12.172527,5.530882352941177,2023-01-01
