cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,16.8,2022-08-26
c0827,40.109117,14.870351,15.8,2022-09-03
c0827,40.109117,14.870351,13.2,2022-09-11
c0827,40.109117,14.870351,12.6,2022-09-19
c0827,40.109117,14.870351,14.3,2022-09-27
c0827,40.109117,14.870351,10.4,2022-10-01
c0827,40.109117,14.870351,10.8,2022-10-17
c0827,40.109117,14.870351,10.4,2022-10-25
c0827,40.109117,14.870351,9.4,2022-11-02
c0827,40.109117,14.870351,9.2,2022-11-10
c0827,40.109117,14.870351,7.5,2022-11-18
c0827,40.109117,14.870351,8.5,2022-11-26
c0827,40.109117,14.870351,7.6,2022-12-04
c0827,40.109117,14.870351,8.8,2022-12-12
c0827,40.109117,14.870351,6.1000000000000005,2022-12-20
c0827,40.109117,14.870351,9.6,2023-01-01
c0827,40.109117,14.870351,7.7,2023-01-09
c0827,40.109117,14.870351,6.6000000000000005,2023-01-17
c0827,40.109117,14.870351,7.2,2023-01-25
c0827,40.109117,14.870351,6.9,2023-02-02
c0827,40.109117,14.870351,8.5,2023-02-10
c0827,40.109117,14.870351,10.9,2023-02-18
c0827,40.109117,14.870351,9.1,2023-02-26
c0827,40.109117,14.870351,13.6,2023-03-06
c0827,40.109117,14.870351,13.1,2023-03-14
c0827,40.109117,14.870351,16.5,2023-03-22
c0827,40.109117,14.870351,15.9,2023-03-30
c0827,40.109117,14.870351,16.900000000000002,2023-04-01
c0827,40.109117,14.870351,19.3,2023-04-09
c0827,40.109117,14.870351,23.3,2023-04-17
c0827,40.109117,14.870351,19.6,2023-04-25
c0827,40.109117,14.870351,23.1,2023-05-03
c0827,40.109117,14.870351,20.5,2023-05-11
c0827,40.109117,14.870351,21.200000000000003,2023-05-19
c0827,40.109117,14.870351,27.1,2023-05-27
c0827,40.109117,14.870351,23.4,2023-06-04
c0827,40.109117,14.870351,25.5,2023-06-12
c0827,40.109117,14.870351,30.1,2023-06-20
c0827,40.109117,14.870351,23.9,2023-07-01
c0827,40.109117,14.870351,20.1,2023-07-09
c0827,40.109117,14.870351,19.1,2023-07-17
c0827,40.109117,14.870351,22.700000000000003,2023-07-25
c0827,40.109117,14.870351,19.200000000000003,2023-08-02
c0827,40.109117,14.870351,20.5,2023-08-10
c0827,40.109117,14.870351,20.6,2023-08-18
c0827,40.109117,14.870351,15.3,2023-08-26
c0827,40.109117,14.870351,14.6,2023-09-03
c0827,40.109117,14.870351,10.1,2023-09-11
c0827,40.109117,14.870351,10.6,2023-09-19
c0827,40.109117,14.870351,10.9,2023-09-27
c0827,40.109117,14.870351,9.2,2023-10-01
c0827,40.109117,14.870351,9.9,2023-10-09
c0827,40.109117,14.870351,11.8,2023-10-17
c0827,40.109117,14.870351,10.3,2023-10-25
c0827,40.109117,14.870351,9.8,2023-11-02
c0827,40.109117,14.870351,8.8,2023-11-10
c0827,40.109117,14.870351,8.3,2023-11-18
c0827,40.109117,14.870351,7.300000000000001,2023-11-26
c0827,40.109117,14.870351,7.300000000000001,2023-12-04
c0827,40.109117,14.870351,8.6,2023-12-12
c0827,40.109117,14.870351,5.2,2023-12-20
c0827,40.109117,14.870351,7.4,2024-01-01
c0827,40.109117,14.870351,7.5,2024-01-09
c0827,40.109117,14.870351,6.9,2024-01-17
c0827,40.109117,14.870351,8.5,2024-01-25
c0827,40.109117,14.870351,9.4,2024-02-02
c0827,40.109117,14.870351,8.9,2024-02-10
c0827,40.109117,14.870351,9.6,2024-02-18
c0827,40.109117,14.870351,10.9,2024-02-26
c0827,40.109117,14.870351,10.6,2024-03-05
c0827,40.109117,14.870351,15.2,2024-03-13
c0827,40.109117,14.870351,15.4,2024-03-21
c0827,40.109117,14.870351,17.900000000000002,2024-03-29
c0827,40.109117,14.870351,20.5,2024-04-01
c0827,40.109117,14.870351,15.4,2024-04-09
c0827,40.109117,14.870351,19.1,2024-04-17
c0827,40.109117,14.870351,21.8,2024-04-25
c0827,40.109117,14.870351,21.700000000000003,2024-05-03
c0827,40.109117,14.870351,24.200000000000003,2024-05-11
c0827,40.109117,14.870351,22.9,2024-05-19
c0827,40.109117,14.870351,22.200000000000003,2024-05-27
c0827,40.109117,14.870351,19.9,2024-06-04
c0827,40.109117,14.870351,15.4,2024-06-12
c0827,40.109117,14.870351,21.4,2024-06-20
c0827,40.109117,14.870351,19.3,2024-07-01
c0827,40.109117,14.870351,18.6,2024-07-09
c0827,40.109117,14.870351,17.5,2024-07-17
c0827,40.109117,14.870351,14.7,2024-07-25
c0827,40.109117,14.870351,13.1,2024-08-02
c0827,40.109117,14.870351,13.6,2024-08-10
c0827,40.109117,14.870351,14.4,2024-08-18
c0827,40.109117,14.870351,11.2,2024-08-26
c0827,40.109117,14.870351,14.7,2024-09-03
c0827,40.109117,14.870351,15.2,2024-09-11
c0827,40.109117,14.870351,15.1,2024-09-19
c0827,40.109117,14.870351,14.1,2024-09-27
c0827,40.109117,14.870351,14.5,2024-10-01
c0827,40.109117,14.870351,9.6,2024-10-09
c0827,40.109117,14.870351,11.6,2024-10-17
c0827,40.109117,14.870351,11.6,2024-10-25
c0827,40.109117,14.870351,9.6,2024-11-02
c0827,40.109117,14.870351,9.8,2024-11-10
c0827,40.109117,14.870351,8.6,2024-11-18
c0827,40.109117,14.870351,8.0,2024-11-26
c0827,40.109117,14.870351,8.3,2024-12-04
c0827,40.109117,14.870351,7.2,2024-12-12
c0827,40.109117,14.870351,6.1000000000000005,2024-12-20
c0827,40.109117,14.870351,8.0,2025-01-01
c0827,40.109117,14.870351,7.0,2025-01-09
c0827,40.109117,14.870351,8.3,2025-01-17
c0827,40.109117,14.870351,8.4,2025-01-25
c0827,40.109117,14.870351,8.200000000000001,2025-02-02
c0827,40.109117,14.870351,9.5,2025-02-10
c0827,40.109117,14.870351,9.4,2025-02-18
c0827,40.109117,14.870351,9.7,2025-02-26
c0827,40.109117,14.870351,12.9,2025-03-06
c0827,40.109117,14.870351,13.5,2025-03-14
c0827,40.109117,14.870351,14.8,2025-03-22
c0827,40.109117,14.870351,16.400000000000002,2025-03-30
c0827,40.109117,14.870351,16.7,2025-04-01
c0827,40.109117,14.870351,19.700000000000003,2025-04-09
c0827,40.109117,14.870351,22.8,2025-04-17
c0827,40.109117,14.870351,22.200000000000003,2025-04-25
c0827,40.109117,14.870351,21.4,2025-05-03
c0827,40.109117,14.870351,24.5,2025-05-11
c0827,40.109117,14.870351,24.200000000000003,2025-05-19
c0827,40.109117,14.870351,22.5,2025-05-27
c0827,40.109117,14.870351,19.1,2025-06-04
c0827,40.109117,14.870351,17.2,2025-06-12
c0827,40.109117,14.870351,19.0,2025-06-20
c0827,40.109117,14.870351,21.3,2025-07-01
c0827,40.109117,14.870351,20.0,2025-07-09
c0827,40.109117,14.870351,16.900000000000002,2025-07-17
c0827,40.109117,14.870351,19.3,2025-07-25
c0827,40.109117,14.870351,15.7,2025-08-02
c0827,40.109117,14.870351,14.3,2025-08-10
c0827,40.109117,14.870351,16.5,2025-08-18
c0827,40.109117,14.870351,15.4,2025-08-26
c0827,40.109117,14.870351,14.9,2025-09-03
c0827,40.109117,14.870351,14.7,2025-09-11
c0827,40.109117,14.870351,10.5,2025-09-19
c0827,40.109117,14.870351,10.3,2025-09-27
c0827,40.109117,14.870351,9.9,2025-10-01
c0827,40.109117,14.870351,10.3,2025-10-09
c0827,40.109117,14.870351,11.7,2025-10-17
c0827,40.109117,14.870351,10.2,2025-10-25
c0827,40.109117,14.870351,9.8,2025-11-02
c0827,40.109117,14.870351,8.200000000000001,2025-11-10
c0827,40.109117,14.870351,8.3,2025-11-18
c0827,40.109117,14.870351,8.6,2025-11-26
c0827,40.109117,14.870351,8.8,2025-12-04
c0827,40.109117,14.870351,8.3,2025-12-12
c0827,40.109117,14.870351,4.6000000000000005,2025-12-20
