cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,8.833333333333336,2024-11-18
c1170,42.136144,9.774461,7.000000000000001,2024-11-26
c1170,42.136144,9.774461,7.333333333333333,2024-12-04
c1170,42.136144,9.774461,6.466666666666667,2024-12-12
c1170,42.136144,9.774461,5.133333333333334,2024-12-20
c1170,42.136144,9.774461,7.766666666666667,2025-01-01
c1170,42.136144,9.774461,6.666666666666667,2025-01-09
c1170,42.136144,9.774461,6.633333333333334,2025-01-17
c1170,42.136144,9.774461,7.133333333333334,2025-01-25
c1170,42.136144,9.774461,7.6,2025-02-02
c1170,42.136144,9.774461,8.533333333333335,2025-02-10
c1170,42.136144,9.774461,9.6,2025-02-18
c1170,42.136144,9.774461,10.333333333333334,2025-02-26
c1170,42.136144,9.774461,12.4,2025-03-06
c1170,42.136144,9.774461,10.966666666666669,2025-03-14
c1170,42.136144,9.774461,12.233333333333334,2025-03-22
c1170,42.136144,9.774461,19.033333333333335,2025-03-30
c1170,42.136144,9.774461,15.133333333333333,2025-04-01
c1170,42.136144,9.774461,18.166666666666668,2025-04-09
c1170,42.136144,9.774461,23.066666666666663,2025-04-17
c1170,42.136144,9.774461,23.23333333333333,2025-04-25
c1170,42.136144,9.774461,23.133333333333333,2025-05-03
c1170,42.136144,9.774461,23.733333333333334,2025-05-11
c1170,42.136144,9.774461,24.333333333333336,2025-05-19
c1170,42.136144,9.774461,26.733333333333334,2025-05-27
c1170,42.136144,9.774461,22.500000000000004,2025-06-04
c1170,42.136144,9.774461,19.5,2025-06-12
c1170,42.136144,9.774461,20.266666666666666,2025-06-20
c1170,42.136144,9.774461,17.333333333333332,2025-07-01
c1170,42.136144,9.774461,19.466666666666665,2025-07-09
c1170,42.136144,9.774461,17.166666666666668,2025-07-17
c1170,42.136144,9.774461,18.133333333333336,2025-07-25
c1170,42.136144,9.774461,15.666666666666668,2025-08-02
c1170,42.136144,9.774461,13.366666666666667,2025-08-10
c1170,42.136144,9.774461,17.46666666666667,2025-08-18
c1170,42.136144,9.774461,16.633333333333333,2025-08-26
c1170,42.136144,9.774461,13.000000000000002,2025-09-03
c1170,42.136144,9.774461,12.566666666666666,2025-09-11
c1170,42.136144,9.774461,11.2,2025-09-19
c1170,42.136144,9.774461,10.9,2025-09-27
c1170,42.136144,9.774461,9.866666666666667,2025-10-01
c1170,42.136144,9.774461,10.0,2025-10-09
c1170,42.136144,9.774461,9.366666666666667,2025-10-17
c1170,42.136144,9.774461,8.633333333333333,2025-10-25
c1170,42.136144,9.774461,8.566666666666666,2025-11-02
c1170,42.136144,9.774461,7.0,2025-11-10
c1170,42.136144,9.774461,7.133333333333334,2025-11-18
c1170,42.136144,9.774461,8.066666666666666,2025-11-26
c1170,42.136144,9.774461,7.033333333333334,2025-12-04
c1170,42.136144,9.774461,5.133333333333334,2025-12-12
c1170,42.136144,9.774461,5.333333333333333,2025-12-20
