cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,5.434310850439885,2021-01-01
c0166,36.505514,8.575428,7.560117302052787,2021-01-09
c0166,36.505514,8.575428,6.323460410557187,2021-01-17
c0166,36.505514,8.575428,7.728152492668622,2021-01-25
c0166,36.505514,8.575428,9.905571847507334,2021-02-02
c0166,36.505514,8.575428,9.770087976539587,2021-02-10
c0166,36.505514,8.575428,11.505278592375369,2021-02-18
c0166,36.505514,8.575428,10.760117302052787,2021-02-26
c0166,36.505514,8.575428,12.528445747800587,2021-03-06
c0166,36.505514,8.575428,11.4791788856305,2021-03-14
c0166,36.505514,8.575428,13.662756598240469,2021-03-22
c0166,36.505514,8.575428,17.019061583577713,2021-03-30
c0166,36.505514,8.575428,14.334604105571849,2021-04-01
c0166,36.505514,8.575428,13.918768328445752,2021-04-09
c0166,36.505514,8.575428,17.33079178885631,2021-04-17
c0166,36.505514,8.575428,17.08973607038123,2021-04-25
c0166,36.505514,8.575428,14.333431085043989,2021-05-03
c0166,36.505514,8.575428,11.557184750733136,2021-05-11
c0166,36.505514,8.575428,13.011143695014663,2021-05-19
c0166,36.505514,8.575428,12.737536656891498,2021-05-27
c0166,36.505514,8.575428,10.109970674486805,2021-06-04
c0166,36.505514,8.575428,8.37741935483871,2021-06-12
c0166,36.505514,8.575428,7.444574780058652,2021-06-20
c0166,36.505514,8.575428,6.446627565982405,2021-07-01
c0166,36.505514,8.575428,7.139589442815249,2021-07-09
c0166,36.505514,8.575428,4.043695014662757,2021-07-17
c0166,36.505514,8.575428,2.418181818181818,2021-07-25
c0166,36.505514,8.575428,1.5733137829912025,2021-08-02
c0166,36.505514,8.575428,4.5516129032258075,2021-08-10
c0166,36.505514,8.575428,4.626686217008798,2021-08-18
c0166,36.505514,8.575428,4.663636363636365,2021-08-26
c0166,36.505514,8.575428,5.986803519061584,2021-09-03
c0166,36.505514,8.575428,3.5721407624633437,2021-09-11
c0166,36.505514,8.575428,4.545454545454546,2021-09-19
c0166,36.505514,8.575428,6.297947214076246,2021-09-27
c0166,36.505514,8.575428,6.888856304985338,2021-10-01
c0166,36.505514,8.575428,5.868328445747801,2021-10-09
c0166,36.505514,8.575428,7.992961876832843,2021-10-17
c0166,36.505514,8.575428,6.917302052785925,2021-10-25
c0166,36.505514,8.575428,6.025513196480939,2021-11-02
c0166,36.505514,8.575428,6.672434017595307,2021-11-10
c0166,36.505514,8.575428,6.436070381231673,2021-11-18
c0166,36.505514,8.575428,7.0636363636363635,2021-11-26
c0166,36.505514,8.575428,5.821700879765397,2021-12-04
c0166,36.505514,8.575428,6.518475073313783,2021-12-12
c0166,36.505514,8.575428,3.7994134897360703,2021-12-20
c0166,36.505514,8.575428,5.896774193548389,2022-01-01
c0166,36.505514,8.575428,6.683284457478006,2022-01-09
c0166,36.505514,8.575428,6.038123167155425,2022-01-17
c0166,36.505514,8.575428,5.502052785923754,2022-01-25
c0166,36.505514,8.575428,7.018475073313783,2022-02-02
c0166,36.505514,8.575428,7.668328445747802,2022-02-10
c0166,36.505514,8.575428,9.210557184750732,2022-02-18
c0166,36.505514,8.575428,9.226099706744868,2022-02-26
c0166,36.505514,8.575428,12.047214076246338,2022-03-06
c0166,36.505514,8.575428,14.863636363636369,2022-03-14
c0166,36.505514,8.575428,13.37360703812317,2022-03-22
c0166,36.505514,8.575428,14.304105571847511,2022-03-30
c0166,36.505514,8.575428,21.0642228739003,2022-04-01
c0166,36.505514,8.575428,15.852492668621702,2022-04-09
c0166,36.505514,8.575428,14.482404692082111,2022-04-17
c0166,36.505514,8.575428,12.840469208211143,2022-04-25
c0166,36.505514,8.575428,13.286803519061582,2022-05-03
c0166,36.505514,8.575428,9.325219941348974,2022-05-11
c0166,36.505514,8.575428,9.86275659824047,2022-05-19
c0166,36.505514,8.575428,4.465395894428153,2022-05-27
c0166,36.505514,8.575428,5.976539589442816,2022-06-04
c0166,36.505514,8.575428,2.5237536656891497,2022-06-12
c0166,36.505514,8.575428,2.7158357771261,2022-06-20
c0166,36.505514,8.575428,5.112609970674487,2022-07-01
c0166,36.505514,8.575428,3.2548387096774194,2022-07-09
c0166,36.505514,8.575428,2.312903225806452,2022-07-17
c0166,36.505514,8.575428,5.13724340175953,2022-07-25
c0166,36.505514,8.575428,5.768328445747801,2022-08-02
c0166,36.505514,8.575428,3.064516129032258,2022-08-10
c0166,36.505514,8.575428,6.07741935483871,2022-08-18
c0166,36.505514,8.575428,3.309677419354839,2022-08-26
c0166,36.505514,8.575428,2.964222873900294,2022-09-03
c0166,36.505514,8.575428,4.829912023460411,2022-09-11
c0166,36.505514,8.575428,5.843401759530793,2022-09-19
c0166,36.505514,8.575428,7.2791788856304995,2022-09-27
c0166,36.505514,8.575428,5.8574780058651035,2022-10-01
c0166,36.505514,8.575428,2.771260997067449,2022-10-17
c0166,36.505514,8.575428,4.321994134897361,2022-10-25
c0166,36.505514,8.575428,5.20117302052786,2022-11-02
c0166,36.505514,8.575428,7.289736070381232,2022-11-10
c0166,36.505514,8.575428,6.814076246334312,2022-11-18
c0166,36.505514,8.575428,5.449266862170088,2022-11-26
c0166,36.505514,8.575428,6.581818181818183,2022-12-04
c0166,36.505514,8.575428,5.325513196480938,2022-12-12
c0166,36.505514,8.575428,3.374486803519062,2022-12-20
c0166,36.505514,8.575428,5.422580645161291,2023-01-01
c0166,36.505514,8.575428,6.799413489736072,2023-01-09
c0166,36.505514,8.575428,6.05483870967742,2023-01-17
c0166,36.505514,8.575428,5.946041055718475,2023-01-25
c0166,36.505514,8.575428,7.1178885630498545,2023-02-02
c0166,36.505514,8.575428,7.639882697947215,2023-02-10
c0166,36.505514,8.575428,9.690615835777129,2023-02-18
c0166,36.505514,8.575428,8.335190615835776,2023-02-26
c0166,36.505514,8.575428,12.064809384164224,2023-03-06
c0166,36.505514,8.575428,10.63343108504399,2023-03-14
c0166,36.505514,8.575428,10.036070381231672,2023-03-22
c0166,36.505514,8.575428,12.343401759530794,2023-03-30
c0166,36.505514,8.575428,9.402346041055718,2023-04-01
c0166,36.505514,8.575428,12.331671554252202,2023-04-09
c0166,36.505514,8.575428,9.344281524926688,2023-04-17
c0166,36.505514,8.575428,10.326392961876833,2023-04-25
c0166,36.505514,8.575428,13.829618768328448,2023-05-03
c0166,36.505514,8.575428,13.750733137829911,2023-05-11
c0166,36.505514,8.575428,13.885630498533729,2023-05-19
c0166,36.505514,8.575428,11.958064516129031,2023-05-27
c0166,36.505514,8.575428,14.922580645161291,2023-06-04
c0166,36.505514,8.575428,9.058944281524928,2023-06-12
c0166,36.505514,8.575428,10.934604105571848,2023-06-20
c0166,36.505514,8.575428,3.3668621700879764,2023-07-01
c0166,36.505514,8.575428,0.9950146627565984,2023-07-09
c0166,36.505514,8.575428,2.637243401759531,2023-07-17
c0166,36.505514,8.575428,5.580351906158358,2023-07-25
c0166,36.505514,8.575428,6.663049853372434,2023-08-02
c0166,36.505514,8.575428,4.043695014662758,2023-08-10
c0166,36.505514,8.575428,5.17800586510264,2023-08-18
c0166,36.505514,8.575428,5.716715542521995,2023-08-26
c0166,36.505514,8.575428,5.067448680351907,2023-09-03
