cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,10.315312500000005,2024-02-26
c0467,38.08209,14.870351,12.628125000000002,2024-03-05
c0467,38.08209,14.870351,15.448125,2024-03-13
c0467,38.08209,14.870351,14.975625,2024-03-21
c0467,38.08209,14.870351,17.73125,2024-03-29
c0467,38.08209,14.870351,19.2890625,2024-04-01
c0467,38.08209,14.870351,21.3390625,2024-04-09
c0467,38.08209,14.870351,20.53875,2024-04-17
c0467,38.08209,14.870351,22.2878125,2024-04-25
c0467,38.08209,14.870351,27.1046875,2024-05-03
c0467,38.08209,14.870351,26.43468750000001,2024-05-11
c0467,38.08209,14.870351,28.5059375,2024-05-19
c0467,38.08209,14.870351,21.133437500000003,2024-05-27
c0467,38.08209,14.870351,24.800625,2024-06-04
c0467,38.08209,14.870351,17.668437500000003,2024-06-12
c0467,38.08209,14.870351,18.0809375,2024-06-20
c0467,38.08209,14.870351,21.19,2024-07-01
c0467,38.08209,14.870351,19.395312500000003,2024-07-09
c0467,38.08209,14.870351,19.6740625,2024-07-17
c0467,38.08209,14.870351,15.119687500000005,2024-07-25
c0467,38.08209,14.870351,15.5421875,2024-08-02
c0467,38.08209,14.870351,12.46625,2024-08-10
c0467,38.08209,14.870351,17.5946875,2024-08-18
c0467,38.08209,14.870351,12.541875,2024-08-26
c0467,38.08209,14.870351,15.954687500000002,2024-09-03
c0467,38.08209,14.870351,15.488437500000002,2024-09-11
c0467,38.08209,14.870351,14.659375000000002,2024-09-19
c0467,38.08209,14.870351,17.407812500000002,2024-09-27
c0467,38.08209,14.870351,15.560312499999998,2024-10-01
c0467,38.08209,14.870351,11.12,2024-10-09
c0467,38.08209,14.870351,12.89875,2024-10-17
c0467,38.08209,14.870351,11.554375,2024-10-25
c0467,38.08209,14.870351,9.186875,2024-11-02
c0467,38.08209,14.870351,9.9515625,2024-11-10
c0467,38.08209,14.870351,8.9109375,2024-11-18
c0467,38.08209,14.870351,8.10625,2024-11-26
c0467,38.08209,14.870351,8.238437500000002,2024-12-04
c0467,38.08209,14.870351,7.31375,2024-12-12
c0467,38.08209,14.870351,6.224687500000001,2024-12-20
c0467,38.08209,14.870351,8.115,2025-01-01
c0467,38.08209,14.870351,7.583125,2025-01-09
c0467,38.08209,14.870351,8.5090625,2025-01-17
c0467,38.08209,14.870351,8.458124999999999,2025-01-25
c0467,38.08209,14.870351,9.146562500000002,2025-02-02
c0467,38.08209,14.870351,10.3346875,2025-02-10
c0467,38.08209,14.870351,10.7953125,2025-02-18
c0467,38.08209,14.870351,10.60625,2025-02-26
c0467,38.08209,14.870351,13.822812499999998,2025-03-06
c0467,38.08209,14.870351,14.11125,2025-03-14
c0467,38.08209,14.870351,14.93,2025-03-22
c0467,38.08209,14.870351,15.9925,2025-03-30
c0467,38.08209,14.870351,17.391249999999996,2025-04-01
c0467,38.08209,14.870351,22.611875,2025-04-09
c0467,38.08209,14.870351,25.9090625,2025-04-17
c0467,38.08209,14.870351,24.6825,2025-04-25
c0467,38.08209,14.870351,26.307499999999997,2025-05-03
c0467,38.08209,14.870351,26.762500000000003,2025-05-11
c0467,38.08209,14.870351,31.9375,2025-05-19
c0467,38.08209,14.870351,29.4740625,2025-05-27
c0467,38.08209,14.870351,27.5125,2025-06-04
c0467,38.08209,14.870351,22.10625,2025-06-12
c0467,38.08209,14.870351,25.178750000000004,2025-06-20
c0467,38.08209,14.870351,23.645625,2025-07-01
c0467,38.08209,14.870351,24.106875,2025-07-09
c0467,38.08209,14.870351,14.2084375,2025-07-17
c0467,38.08209,14.870351,22.9165625,2025-07-25
c0467,38.08209,14.870351,20.3634375,2025-08-02
c0467,38.08209,14.870351,16.555625,2025-08-10
c0467,38.08209,14.870351,16.7415625,2025-08-18
c0467,38.08209,14.870351,14.3540625,2025-08-26
c0467,38.08209,14.870351,13.945937500000005,2025-09-03
c0467,38.08209,14.870351,16.126250000000002,2025-09-11
c0467,38.08209,14.870351,11.711875,2025-09-19
c0467,38.08209,14.870351,11.42,2025-09-27
c0467,38.08209,14.870351,12.8903125,2025-10-01
c0467,38.08209,14.870351,13.213125000000002,2025-10-09
c0467,38.08209,14.870351,11.3125,2025-10-17
c0467,38.08209,14.870351,11.163125,2025-10-25
c0467,38.08209,14.870351,10.182187499999998,2025-11-02
c0467,38.08209,14.870351,8.274375000000001,2025-11-10
c0467,38.08209,14.870351,8.354375000000001,2025-11-18
c0467,38.08209,14.870351,9.11375,2025-11-26
c0467,38.08209,14.870351,7.977812499999999,2025-12-04
c0467,38.08209,14.870351,7.719062500000001,2025-12-12
c0467,38.08209,14.870351,5.2309375000000005,2025-12-20
