cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,6.154545454545455,2022-12-04
c1098,41.685694,12.172527,6.663636363636364,2022-12-12
c1098,41.685694,12.172527,4.35,2022-12-20
c1098,41.685694,12.172527,7.754545454545454,2023-01-01
c1098,41.685694,12.172527,7.209090909090911,2023-01-09
c1098,41.685694,12.172527,6.040909090909092,2023-01-17
c1098,41.685694,12.172527,6.3909090909090915,2023-01-25
c1098,41.685694,12.172527,6.504545454545456,2023-02-02
c1098,41.685694,12.172527,7.736363636363637,2023-02-10
c1098,41.685694,12.172527,9.827272727272728,2023-02-18
c1098,41.685694,12.172527,8.786363636363637,2023-02-26
c1098,41.685694,12.172527,13.663636363636362,2023-03-06
c1098,41.685694,12.172527,13.168181818181818,2023-03-14
c1098,41.685694,12.172527,17.027272727272727,2023-03-22
c1098,41.685694,12.172527,15.290909090909093,2023-03-30
c1098,41.685694,12.172527,16.90909090909091,2023-04-01
c1098,41.685694,12.172527,19.96818181818182,2023-04-09
c1098,41.685694,12.172527,24.64090909090909,2023-04-17
c1098,41.685694,12.172527,25.850000000000005,2023-04-25
c1098,41.685694,12.172527,21.23636363636364,2023-05-03
c1098,41.685694,12.172527,21.931818181818187,2023-05-11
c1098,41.685694,12.172527,21.32272727272727,2023-05-19
c1098,41.685694,12.172527,22.086363636363636,2023-05-27
c1098,41.685694,12.172527,18.613636363636363,2023-06-04
c1098,41.685694,12.172527,17.918181818181818,2023-06-12
c1098,41.685694,12.172527,20.522727272727273,2023-06-20
c1098,41.685694,12.172527,17.945454545454545,2023-07-01
c1098,41.685694,12.172527,15.359090909090911,2023-07-09
c1098,41.685694,12.172527,14.254545454545456,2023-07-17
c1098,41.685694,12.172527,15.45,2023-07-25
c1098,41.685694,12.172527,12.822727272727274,2023-08-02
c1098,41.685694,12.172527,12.7,2023-08-10
c1098,41.685694,12.172527,9.25,2023-08-18
c1098,41.685694,12.172527,10.963636363636365,2023-08-26
c1098,41.685694,12.172527,10.26818181818182,2023-09-03
c1098,41.685694,12.172527,9.45909090909091,2023-09-11
c1098,41.685694,12.172527,9.71818181818182,2023-09-19
c1098,41.685694,12.172527,8.72272727272727,2023-09-27
c1098,41.685694,12.172527,8.222727272727273,2023-10-01
c1098,41.685694,12.172527,9.150000000000002,2023-10-09
c1098,41.685694,12.172527,9.363636363636363,2023-10-17
c1098,41.685694,12.172527,8.186363636363637,2023-10-25
c1098,41.685694,12.172527,8.363636363636363,2023-11-02
c1098,41.685694,12.172527,7.836363636363637,2023-11-10
c1098,41.685694,12.172527,7.127272727272728,2023-11-18
c1098,41.685694,12.172527,6.809090909090909,2023-11-26
c1098,41.685694,12.172527,6.127272727272728,2023-12-04
c1098,41.685694,12.172527,7.577272727272728,2023-12-12
c1098,41.685694,12.172527,4.7272727272727275,2023-12-20
c1098,41.685694,12.172527,6.663636363636364,2024-01-01
c1098,41.685694,12.172527,6.5590909090909095,2024-01-09
c1098,41.685694,12.172527,6.913636363636363,2024-01-17
c1098,41.685694,12.172527,7.827272727272727,2024-01-25
c1098,41.685694,12.172527,8.25909090909091,2024-02-02
c1098,41.685694,12.172527,9.172727272727274,2024-02-10
c1098,41.685694,12.172527,9.013636363636364,2024-02-18
c1098,41.685694,12.172527,9.695454545454549,2024-02-26
c1098,41.685694,12.172527,11.95,2024-03-05
c1098,41.685694,12.172527,15.340909090909092,2024-03-13
c1098,41.685694,12.172527,15.213636363636365,2024-03-21
c1098,41.685694,12.172527,17.586363636363636,2024-03-29
c1098,41.685694,12.172527,23.709090909090907,2024-04-01
c1098,41.685694,12.172527,22.95909090909091,2024-04-09
c1098,41.685694,12.172527,20.57272727272727,2024-04-17
c1098,41.685694,12.172527,24.113636363636367,2024-04-25
c1098,41.685694,12.172527,22.636363636363637,2024-05-03
c1098,41.685694,12.172527,23.40454545454546,2024-05-11
c1098,41.685694,12.172527,18.054545454545455,2024-05-19
c1098,41.685694,12.172527,16.55,2024-05-27
c1098,41.685694,12.172527,18.354545454545455,2024-06-04
c1098,41.685694,12.172527,10.545454545454549,2024-06-12
c1098,41.685694,12.172527,15.26818181818182,2024-06-20
c1098,41.685694,12.172527,12.795454545454549,2024-07-01
c1098,41.685694,12.172527,11.531818181818185,2024-07-09
c1098,41.685694,12.172527,11.286363636363635,2024-07-17
c1098,41.685694,12.172527,9.436363636363636,2024-07-25
c1098,41.685694,12.172527,10.159090909090908,2024-08-02
c1098,41.685694,12.172527,7.322727272727273,2024-08-10
c1098,41.685694,12.172527,8.422727272727274,2024-08-18
c1098,41.685694,12.172527,6.036363636363636,2024-08-26
c1098,41.685694,12.172527,9.877272727272729,2024-09-03
c1098,41.685694,12.172527,8.981818181818182,2024-09-11
c1098,41.685694,12.172527,12.718181818181815,2024-09-19
c1098,41.685694,12.172527,11.74090909090909,2024-09-27
c1098,41.685694,12.172527,11.990909090909092,2024-10-01
c1098,41.685694,12.172527,10.786363636363635,2024-10-09
c1098,41.685694,12.172527,9.572727272727274,2024-10-17
c1098,41.685694,12.172527,11.377272727272729,2024-10-25
c1098,41.685694,12.172527,8.827272727272726,2024-11-02
c1098,41.685694,12.172527,8.31818181818182,2024-11-10
c1098,41.685694,12.172527,7.1454545454545455,2024-11-18
c1098,41.685694,12.172527,6.568181818181818,2024-11-26
c1098,41.685694,12.172527,6.8,2024-12-04
c1098,41.685694,12.172527,6.772727272727273,2024-12-12
c1098,41.685694,12.172527,5.204545454545455,2024-12-20
c1098,41.685694,12.172527,7.345454545454547,2025-01-01
c1098,41.685694,12.172527,5.936363636363637,2025-01-09
c1098,41.685694,12.172527,6.790909090909092,2025-01-17
c1098,41.685694,12.172527,7.863636363636364,2025-01-25
c1098,41.685694,12.172527,7.640909090909091,2025-02-02
c1098,41.685694,12.172527,8.004545454545456,2025-02-10
c1098,41.685694,12.172527,9.45,2025-02-18
c1098,41.685694,12.172527,10.386363636363637,2025-02-26
c1098,41.685694,12.172527,12.390909090909089,2025-03-06
c1098,41.685694,12.172527,13.963636363636365,2025-03-14
c1098,41.685694,12.172527,13.963636363636365,2025-03-22
c1098,41.685694,12.172527,17.622727272727275,2025-03-30
c1098,41.685694,12.172527,16.95,2025-04-01
c1098,41.685694,12.172527,20.19090909090909,2025-04-09
c1098,41.685694,12.172527,22.395454545454545,2025-04-17
c1098,41.685694,12.172527,24.53636363636364,2025-04-25
c1098,41.685694,12.172527,19.42727272727273,2025-05-03
c1098,41.685694,12.172527,18.454545454545457,2025-05-11
c1098,41.685694,12.172527,18.304545454545455,2025-05-19
c1098,41.685694,12.172527,18.52727272727273,2025-05-27
c1098,41.685694,12.172527,14.822727272727272,2025-06-04
c1098,41.685694,12.172527,12.736363636363636,2025-06-12
c1098,41.685694,12.172527,12.200000000000005,2025-06-20
c1098,41.685694,12.172527,13.004545454545456,2025-07-01
c1098,41.685694,12.172527,12.695454545454544,2025-07-09
c1098,41.685694,12.172527,12.35,2025-07-17
c1098,41.685694,12.172527,13.05,2025-07-25
c1098,41.685694,12.172527,10.063636363636366,2025-08-02
c1098,41.685694,12.172527,8.663636363636364,2025-08-10
c1098,41.685694,12.172527,11.631818181818184,2025-08-18
c1098,41.685694,12.172527,11.7,2025-08-26
c1098,41.685694,12.172527,10.213636363636365,2025-09-03
c1098,41.685694,12.172527,10.236363636363636,2025-09-11
c1098,41.685694,12.172527,9.81818181818182,2025-09-19
c1098,41.685694,12.172527,8.113636363636365,2025-09-27
c1098,41.685694,12.172527,8.622727272727273,2025-10-01
c1098,41.685694,12.172527,8.740909090909092,2025-10-09
c1098,41.685694,12.172527,8.6,2025-10-17
c1098,41.685694,12.172527,7.772727272727273,2025-10-25
c1098,41.685694,12.172527,7.513636363636364,2025-11-02
c1098,41.685694,12.172527,7.122727272727273,2025-11-10
c1098,41.685694,12.172527,6.895454545454546,2025-11-18
c1098,41.685694,12.172527,7.104545454545455,2025-11-26
c1098,41.685694,12.172527,7.204545454545455,2025-12-04
c1098,41.685694,12.172527,6.6863636363636365,2025-12-12
c1098,41.685694,12.172527,4.531818181818182,2025-12-20
