cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,3.135964912280702,2021-01-01
c2037,46.865874,17.867933,4.442105263157895,2021-01-09
c2037,46.865874,17.867933,4.151754385964912,2021-01-17
c2037,46.865874,17.867933,4.93157894736842,2021-01-25
c2037,46.865874,17.867933,4.231140350877192,2021-02-02
c2037,46.865874,17.867933,5.005263157894737,2021-02-10
c2037,46.865874,17.867933,7.360087719298244,2021-02-18
c2037,46.865874,17.867933,7.637719298245614,2021-02-26
c2037,46.865874,17.867933,6.67280701754386,2021-03-06
c2037,46.865874,17.867933,6.798245614035088,2021-03-14
c2037,46.865874,17.867933,8.99298245614035,2021-03-22
c2037,46.865874,17.867933,8.734210526315788,2021-03-30
c2037,46.865874,17.867933,8.399561403508772,2021-04-01
c2037,46.865874,17.867933,10.203508771929826,2021-04-09
c2037,46.865874,17.867933,13.037280701754389,2021-04-17
c2037,46.865874,17.867933,16.060087719298245,2021-04-25
c2037,46.865874,17.867933,19.029385964912287,2021-05-03
c2037,46.865874,17.867933,17.987719298245615,2021-05-11
c2037,46.865874,17.867933,23.096929824561407,2021-05-19
c2037,46.865874,17.867933,32.988157894736844,2021-05-27
c2037,46.865874,17.867933,29.7969298245614,2021-06-04
c2037,46.865874,17.867933,30.974122807017544,2021-06-12
c2037,46.865874,17.867933,24.916666666666668,2021-06-20
c2037,46.865874,17.867933,20.339473684210528,2021-07-01
c2037,46.865874,17.867933,17.601315789473684,2021-07-09
c2037,46.865874,17.867933,23.69561403508772,2021-07-17
c2037,46.865874,17.867933,20.69912280701755,2021-07-25
c2037,46.865874,17.867933,20.938157894736843,2021-08-02
c2037,46.865874,17.867933,17.340789473684207,2021-08-10
c2037,46.865874,17.867933,14.325877192982457,2021-08-18
c2037,46.865874,17.867933,16.032894736842106,2021-08-26
c2037,46.865874,17.867933,14.742105263157894,2021-09-03
c2037,46.865874,17.867933,11.272368421052631,2021-09-11
c2037,46.865874,17.867933,10.89078947368421,2021-09-19
c2037,46.865874,17.867933,8.960526315789474,2021-09-27
c2037,46.865874,17.867933,6.526754385964912,2021-10-01
c2037,46.865874,17.867933,7.258771929824561,2021-10-09
c2037,46.865874,17.867933,6.135964912280702,2021-10-17
c2037,46.865874,17.867933,6.708333333333334,2021-10-25
c2037,46.865874,17.867933,4.086842105263157,2021-11-02
c2037,46.865874,17.867933,4.507456140350877,2021-11-10
c2037,46.865874,17.867933,3.4114035087719303,2021-11-18
c2037,46.865874,17.867933,3.3644736842105263,2021-11-26
c2037,46.865874,17.867933,3.433333333333333,2021-12-04
c2037,46.865874,17.867933,5.106578947368422,2021-12-12
c2037,46.865874,17.867933,1.8442982456140349,2021-12-20
c2037,46.865874,17.867933,4.983333333333333,2022-01-01
c2037,46.865874,17.867933,4.764473684210527,2022-01-09
c2037,46.865874,17.867933,4.782894736842106,2022-01-17
c2037,46.865874,17.867933,4.96622807017544,2022-01-25
c2037,46.865874,17.867933,6.481578947368422,2022-02-02
c2037,46.865874,17.867933,7.336403508771929,2022-02-10
c2037,46.865874,17.867933,6.304385964912281,2022-02-18
c2037,46.865874,17.867933,6.463596491228071,2022-02-26
c2037,46.865874,17.867933,5.5017543859649125,2022-03-06
c2037,46.865874,17.867933,6.153947368421053,2022-03-14
c2037,46.865874,17.867933,5.529824561403508,2022-03-22
c2037,46.865874,17.867933,7.417543859649122,2022-03-30
c2037,46.865874,17.867933,8.282017543859649,2022-04-01
c2037,46.865874,17.867933,10.131578947368425,2022-04-09
c2037,46.865874,17.867933,14.625438596491229,2022-04-17
c2037,46.865874,17.867933,19.250000000000004,2022-04-25
c2037,46.865874,17.867933,27.71622807017544,2022-05-03
c2037,46.865874,17.867933,25.382894736842108,2022-05-11
c2037,46.865874,17.867933,25.952631578947365,2022-05-19
c2037,46.865874,17.867933,27.760087719298248,2022-05-27
c2037,46.865874,17.867933,30.171929824561403,2022-06-04
c2037,46.865874,17.867933,27.399561403508773,2022-06-12
c2037,46.865874,17.867933,23.975438596491227,2022-06-20
c2037,46.865874,17.867933,18.50964912280702,2022-07-01
c2037,46.865874,17.867933,20.681140350877193,2022-07-09
c2037,46.865874,17.867933,14.216666666666663,2022-07-17
c2037,46.865874,17.867933,15.187280701754386,2022-07-25
c2037,46.865874,17.867933,12.971491228070176,2022-08-02
c2037,46.865874,17.867933,10.767105263157896,2022-08-10
c2037,46.865874,17.867933,12.648245614035089,2022-08-18
c2037,46.865874,17.867933,13.239473684210529,2022-08-26
c2037,46.865874,17.867933,12.42543859649123,2022-09-03
c2037,46.865874,17.867933,10.712719298245617,2022-09-11
c2037,46.865874,17.867933,10.39298245614035,2022-09-19
c2037,46.865874,17.867933,10.4280701754386,2022-09-27
c2037,46.865874,17.867933,9.337280701754386,2022-10-01
c2037,46.865874,17.867933,7.108771929824561,2022-10-17
c2037,46.865874,17.867933,5.681140350877193,2022-10-25
c2037,46.865874,17.867933,4.867543859649123,2022-11-02
c2037,46.865874,17.867933,3.0385964912280703,2022-11-10
c2037,46.865874,17.867933,3.2456140350877196,2022-11-18
c2037,46.865874,17.867933,3.0833333333333326,2022-11-26
c2037,46.865874,17.867933,3.655701754385965,2022-12-04
c2037,46.865874,17.867933,2.948684210526316,2022-12-12
c2037,46.865874,17.867933,2.290350877192983,2022-12-20
c2037,46.865874,17.867933,3.6026315789473684,2023-01-01
c2037,46.865874,17.867933,3.466228070175439,2023-01-09
c2037,46.865874,17.867933,3.2118421052631576,2023-01-17
c2037,46.865874,17.867933,4.6872807017543865,2023-01-25
c2037,46.865874,17.867933,4.757894736842106,2023-02-02
c2037,46.865874,17.867933,6.783333333333333,2023-02-10
c2037,46.865874,17.867933,7.4947368421052625,2023-02-18
c2037,46.865874,17.867933,6.914912280701754,2023-02-26
c2037,46.865874,17.867933,7.333333333333333,2023-03-06
c2037,46.865874,17.867933,8.485526315789473,2023-03-14
c2037,46.865874,17.867933,8.610964912280702,2023-03-22
c2037,46.865874,17.867933,9.353508771929825,2023-03-30
c2037,46.865874,17.867933,9.467543859649124,2023-04-01
c2037,46.865874,17.867933,12.989912280701754,2023-04-09
c2037,46.865874,17.867933,15.289473684210526,2023-04-17
c2037,46.865874,17.867933,18.364912280701756,2023-04-25
c2037,46.865874,17.867933,15.627192982456142,2023-05-03
c2037,46.865874,17.867933,26.878508771929827,2023-05-11
c2037,46.865874,17.867933,29.012280701754385,2023-05-19
c2037,46.865874,17.867933,25.28640350877193,2023-05-27
c2037,46.865874,17.867933,26.67324561403509,2023-06-04
c2037,46.865874,17.867933,27.623684210526314,2023-06-12
c2037,46.865874,17.867933,25.84956140350877,2023-06-20
c2037,46.865874,17.867933,28.35,2023-07-01
c2037,46.865874,17.867933,28.28859649122807,2023-07-09
c2037,46.865874,17.867933,24.619736842105265,2023-07-17
c2037,46.865874,17.867933,23.33815789473684,2023-07-25
c2037,46.865874,17.867933,20.34342105263158,2023-08-02
c2037,46.865874,17.867933,25.40877192982456,2023-08-10
c2037,46.865874,17.867933,21.11578947368421,2023-08-18
c2037,46.865874,17.867933,15.085087719298246,2023-08-26
c2037,46.865874,17.867933,17.559649122807016,2023-09-03
c2037,46.865874,17.867933,13.932456140350874,2023-09-11
c2037,46.865874,17.867933,10.914912280701754,2023-09-19
c2037,46.865874,17.867933,10.544736842105264,2023-09-27
c2037,46.865874,17.867933,8.28859649122807,2023-10-01
c2037,46.865874,17.867933,7.637719298245614,2023-10-09
c2037,46.865874,17.867933,7.542105263157894,2023-10-17
c2037,46.865874,17.867933,6.275438596491229,2023-10-25
c2037,46.865874,17.867933,4.99517543859649,2023-11-02
c2037,46.865874,17.867933,4.60219298245614,2023-11-10
c2037,46.865874,17.867933,3.253070175438596,2023-11-18
c2037,46.865874,17.867933,2.8530701754385968,2023-11-26
c2037,46.865874,17.867933,3.9859649122807017,2023-12-04
c2037,46.865874,17.867933,4.864035087719299,2023-12-12
c2037,46.865874,17.867933,2.3469298245614034,2023-12-20
c2037,46.865874,17.867933,4.686842105263159,2024-01-01
c2037,46.865874,17.867933,4.995175438596491,2024-01-09
c2037,46.865874,17.867933,4.2105263157894735,2024-01-17
c2037,46.865874,17.867933,5.614473684210527,2024-01-25
c2037,46.865874,17.867933,7.333333333333333,2024-02-02
c2037,46.865874,17.867933,6.777192982456141,2024-02-10
c2037,46.865874,17.867933,7.291228070175437,2024-02-18
c2037,46.865874,17.867933,9.013157894736844,2024-02-26
c2037,46.865874,17.867933,8.199122807017543,2024-03-05
c2037,46.865874,17.867933,8.866228070175438,2024-03-13
c2037,46.865874,17.867933,9.536842105263158,2024-03-21
c2037,46.865874,17.867933,11.694736842105264,2024-03-29
c2037,46.865874,17.867933,17.828508771929826,2024-04-01
c2037,46.865874,17.867933,11.64078947368421,2024-04-09
c2037,46.865874,17.867933,16.907017543859652,2024-04-17
c2037,46.865874,17.867933,23.24956140350877,2024-04-25
c2037,46.865874,17.867933,25.38201754385965,2024-05-03
c2037,46.865874,17.867933,24.509649122807016,2024-05-11
c2037,46.865874,17.867933,23.641228070175437,2024-05-19
c2037,46.865874,17.867933,26.131578947368425,2024-05-27
c2037,46.865874,17.867933,21.985964912280703,2024-06-04
c2037,46.865874,17.867933,24.884649122807016,2024-06-12
c2037,46.865874,17.867933,23.32675438596491,2024-06-20
c2037,46.865874,17.867933,26.275877192982456,2024-07-01
c2037,46.865874,17.867933,20.81140350877193,2024-07-09
