cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,14.360703812316718,2023-03-30
c1762,45.514523,7.376396,15.114662756598245,2023-04-01
c1762,45.514523,7.376396,18.088856304985335,2023-04-09
c1762,45.514523,7.376396,17.759530791788862,2023-04-17
c1762,45.514523,7.376396,18.6058651026393,2023-04-25
c1762,45.514523,7.376396,14.799413489736072,2023-05-03
c1762,45.514523,7.376396,17.73108504398827,2023-05-11
c1762,45.514523,7.376396,21.00909090909091,2023-05-19
c1762,45.514523,7.376396,20.529618768328444,2023-05-27
c1762,45.514523,7.376396,20.463049853372436,2023-06-04
c1762,45.514523,7.376396,20.14281524926686,2023-06-12
c1762,45.514523,7.376396,20.250146627565982,2023-06-20
c1762,45.514523,7.376396,20.622873900293257,2023-07-01
c1762,45.514523,7.376396,23.417302052785924,2023-07-09
c1762,45.514523,7.376396,19.387390029325513,2023-07-17
c1762,45.514523,7.376396,17.201173020527857,2023-07-25
c1762,45.514523,7.376396,17.058944281524926,2023-08-02
c1762,45.514523,7.376396,17.845161290322583,2023-08-10
c1762,45.514523,7.376396,14.281231671554256,2023-08-18
c1762,45.514523,7.376396,17.49208211143695,2023-08-26
c1762,45.514523,7.376396,15.472140762463347,2023-09-03
c1762,45.514523,7.376396,14.61818181818182,2023-09-11
c1762,45.514523,7.376396,12.504398826979472,2023-09-19
c1762,45.514523,7.376396,9.730791788856306,2023-09-27
c1762,45.514523,7.376396,8.076539589442815,2023-10-01
c1762,45.514523,7.376396,7.736363636363637,2023-10-09
c1762,45.514523,7.376396,8.104398826979473,2023-10-17
c1762,45.514523,7.376396,8.981524926686218,2023-10-25
c1762,45.514523,7.376396,9.36217008797654,2023-11-02
c1762,45.514523,7.376396,8.22492668621701,2023-11-10
c1762,45.514523,7.376396,6.882404692082112,2023-11-18
c1762,45.514523,7.376396,6.7950146627566,2023-11-26
c1762,45.514523,7.376396,7.214076246334312,2023-12-04
c1762,45.514523,7.376396,7.483577712609971,2023-12-12
c1762,45.514523,7.376396,4.102639296187683,2023-12-20
c1762,45.514523,7.376396,7.816715542521995,2024-01-01
c1762,45.514523,7.376396,6.209090909090911,2024-01-09
c1762,45.514523,7.376396,8.26950146627566,2024-01-17
c1762,45.514523,7.376396,8.611730205278592,2024-01-25
c1762,45.514523,7.376396,7.645454545454546,2024-02-02
c1762,45.514523,7.376396,10.322287390029327,2024-02-10
c1762,45.514523,7.376396,10.159237536656892,2024-02-18
c1762,45.514523,7.376396,9.405278592375367,2024-02-26
c1762,45.514523,7.376396,11.921407624633432,2024-03-05
c1762,45.514523,7.376396,15.74134897360704,2024-03-13
c1762,45.514523,7.376396,13.436656891495602,2024-03-21
c1762,45.514523,7.376396,15.08152492668622,2024-03-29
c1762,45.514523,7.376396,14.537243401759532,2024-04-01
c1762,45.514523,7.376396,12.4058651026393,2024-04-09
c1762,45.514523,7.376396,15.121994134897363,2024-04-17
c1762,45.514523,7.376396,17.967155425219943,2024-04-25
c1762,45.514523,7.376396,21.358064516129033,2024-05-03
c1762,45.514523,7.376396,23.355718475073314,2024-05-11
c1762,45.514523,7.376396,19.056891495601175,2024-05-19
c1762,45.514523,7.376396,19.154252199413488,2024-05-27
c1762,45.514523,7.376396,19.539882697947213,2024-06-04
c1762,45.514523,7.376396,23.93108504398827,2024-06-12
c1762,45.514523,7.376396,21.167155425219946,2024-06-20
c1762,45.514523,7.376396,23.94985337243402,2024-07-01
c1762,45.514523,7.376396,22.687390029325517,2024-07-09
c1762,45.514523,7.376396,20.671554252199417,2024-07-17
c1762,45.514523,7.376396,17.03460410557185,2024-07-25
c1762,45.514523,7.376396,18.69970674486804,2024-08-02
c1762,45.514523,7.376396,19.549266862170093,2024-08-10
c1762,45.514523,7.376396,18.831671554252203,2024-08-18
c1762,45.514523,7.376396,17.806744868035192,2024-08-26
c1762,45.514523,7.376396,13.929325513196485,2024-09-03
c1762,45.514523,7.376396,12.126979472140764,2024-09-11
c1762,45.514523,7.376396,12.770967741935488,2024-09-19
c1762,45.514523,7.376396,11.23841642228739,2024-09-27
c1762,45.514523,7.376396,10.422580645161291,2024-10-01
c1762,45.514523,7.376396,9.469794721407624,2024-10-09
c1762,45.514523,7.376396,7.594134897360705,2024-10-17
c1762,45.514523,7.376396,7.1017595307917905,2024-10-25
c1762,45.514523,7.376396,7.404398826979473,2024-11-02
c1762,45.514523,7.376396,7.382697947214077,2024-11-10
c1762,45.514523,7.376396,7.045161290322581,2024-11-18
c1762,45.514523,7.376396,8.557771260997068,2024-11-26
c1762,45.514523,7.376396,7.288563049853374,2024-12-04
c1762,45.514523,7.376396,7.150146627565982,2024-12-12
c1762,45.514523,7.376396,3.0401759530791796,2024-12-20
c1762,45.514523,7.376396,7.473313782991202,2025-01-01
c1762,45.514523,7.376396,7.314076246334312,2025-01-09
c1762,45.514523,7.376396,6.775659824046922,2025-01-17
c1762,45.514523,7.376396,6.602639296187684,2025-01-25
c1762,45.514523,7.376396,6.432258064516129,2025-02-02
c1762,45.514523,7.376396,7.760410557184751,2025-02-10
c1762,45.514523,7.376396,8.92434017595308,2025-02-18
c1762,45.514523,7.376396,9.570967741935483,2025-02-26
c1762,45.514523,7.376396,12.955718475073317,2025-03-06
c1762,45.514523,7.376396,12.153665689149562,2025-03-14
c1762,45.514523,7.376396,14.500293255131968,2025-03-22
c1762,45.514523,7.376396,14.60175953079179,2025-03-30
c1762,45.514523,7.376396,12.947800586510263,2025-04-01
c1762,45.514523,7.376396,16.200879765395896,2025-04-09
c1762,45.514523,7.376396,18.38093841642229,2025-04-17
c1762,45.514523,7.376396,15.85366568914956,2025-04-25
c1762,45.514523,7.376396,17.551319648093845,2025-05-03
c1762,45.514523,7.376396,16.773900293255135,2025-05-11
c1762,45.514523,7.376396,16.4791788856305,2025-05-19
c1762,45.514523,7.376396,19.703225806451613,2025-05-27
c1762,45.514523,7.376396,15.245747800586514,2025-06-04
c1762,45.514523,7.376396,19.762756598240475,2025-06-12
c1762,45.514523,7.376396,18.524926686217015,2025-06-20
c1762,45.514523,7.376396,17.765395894428156,2025-07-01
c1762,45.514523,7.376396,20.12492668621701,2025-07-09
c1762,45.514523,7.376396,19.093841642228742,2025-07-17
c1762,45.514523,7.376396,16.019354838709678,2025-07-25
c1762,45.514523,7.376396,15.477419354838712,2025-08-02
c1762,45.514523,7.376396,14.57595307917889,2025-08-10
c1762,45.514523,7.376396,14.511730205278594,2025-08-18
c1762,45.514523,7.376396,15.023753665689153,2025-08-26
c1762,45.514523,7.376396,12.986803519061583,2025-09-03
c1762,45.514523,7.376396,12.533724340175954,2025-09-11
c1762,45.514523,7.376396,11.157771260997068,2025-09-19
c1762,45.514523,7.376396,9.812903225806451,2025-09-27
c1762,45.514523,7.376396,10.821994134897365,2025-10-01
c1762,45.514523,7.376396,8.826979472140764,2025-10-09
c1762,45.514523,7.376396,10.4741935483871,2025-10-17
c1762,45.514523,7.376396,7.44809384164223,2025-10-25
c1762,45.514523,7.376396,7.491495601173022,2025-11-02
c1762,45.514523,7.376396,7.107917888563051,2025-11-10
c1762,45.514523,7.376396,7.097653958944282,2025-11-18
c1762,45.514523,7.376396,7.810263929618769,2025-11-26
c1762,45.514523,7.376396,7.466862170087976,2025-12-04
c1762,45.514523,7.376396,4.289736070381232,2025-12-12
c1762,45.514523,7.376396,3.9604105571847503,2025-12-20
