cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,5.8364,2021-01-01
c1588,44.388396,15.170109,5.5084,2021-01-09
c1588,44.388396,15.170109,5.956799999999999,2021-01-17
c1588,44.388396,15.170109,5.9048,2021-01-25
c1588,44.388396,15.170109,6.050400000000001,2021-02-02
c1588,44.388396,15.170109,5.98,2021-02-10
c1588,44.388396,15.170109,8.6616,2021-02-18
c1588,44.388396,15.170109,6.58,2021-02-26
c1588,44.388396,15.170109,7.2576,2021-03-06
c1588,44.388396,15.170109,7.6612,2021-03-14
c1588,44.388396,15.170109,10.551199999999996,2021-03-22
c1588,44.388396,15.170109,9.2724,2021-03-30
c1588,44.388396,15.170109,10.634,2021-04-01
c1588,44.388396,15.170109,10.885200000000005,2021-04-09
c1588,44.388396,15.170109,11.577600000000002,2021-04-17
c1588,44.388396,15.170109,17.6712,2021-04-25
c1588,44.388396,15.170109,17.3248,2021-05-03
c1588,44.388396,15.170109,18.6188,2021-05-11
c1588,44.388396,15.170109,18.103200000000005,2021-05-19
c1588,44.388396,15.170109,18.716,2021-05-27
c1588,44.388396,15.170109,17.307600000000004,2021-06-04
c1588,44.388396,15.170109,16.140800000000002,2021-06-12
c1588,44.388396,15.170109,14.121200000000002,2021-06-20
c1588,44.388396,15.170109,16.266,2021-07-01
c1588,44.388396,15.170109,13.942800000000002,2021-07-09
c1588,44.388396,15.170109,12.9172,2021-07-17
c1588,44.388396,15.170109,12.202000000000002,2021-07-25
c1588,44.388396,15.170109,14.2108,2021-08-02
c1588,44.388396,15.170109,10.9492,2021-08-10
c1588,44.388396,15.170109,11.924,2021-08-18
c1588,44.388396,15.170109,10.8808,2021-08-26
c1588,44.388396,15.170109,10.5616,2021-09-03
c1588,44.388396,15.170109,9.9816,2021-09-11
c1588,44.388396,15.170109,10.3184,2021-09-19
c1588,44.388396,15.170109,9.5088,2021-09-27
c1588,44.388396,15.170109,7.7516,2021-10-01
c1588,44.388396,15.170109,6.3911999999999995,2021-10-09
c1588,44.388396,15.170109,5.692,2021-10-17
c1588,44.388396,15.170109,7.316400000000002,2021-10-25
c1588,44.388396,15.170109,6.664799999999999,2021-11-02
c1588,44.388396,15.170109,6.788,2021-11-10
c1588,44.388396,15.170109,6.392,2021-11-18
c1588,44.388396,15.170109,5.475200000000001,2021-11-26
c1588,44.388396,15.170109,5.436800000000001,2021-12-04
c1588,44.388396,15.170109,4.9508,2021-12-12
c1588,44.388396,15.170109,4.274400000000001,2021-12-20
c1588,44.388396,15.170109,5.8548,2022-01-01
c1588,44.388396,15.170109,6.0896,2022-01-09
c1588,44.388396,15.170109,6.1328000000000005,2022-01-17
c1588,44.388396,15.170109,7.0472,2022-01-25
c1588,44.388396,15.170109,6.9216,2022-02-02
c1588,44.388396,15.170109,7.3096,2022-02-10
c1588,44.388396,15.170109,8.2516,2022-02-18
c1588,44.388396,15.170109,6.742799999999999,2022-02-26
c1588,44.388396,15.170109,7.3496,2022-03-06
c1588,44.388396,15.170109,8.9832,2022-03-14
c1588,44.388396,15.170109,6.1408000000000005,2022-03-22
c1588,44.388396,15.170109,9.38,2022-03-30
c1588,44.388396,15.170109,11.200800000000005,2022-04-01
c1588,44.388396,15.170109,10.748,2022-04-09
c1588,44.388396,15.170109,15.3084,2022-04-17
c1588,44.388396,15.170109,12.750000000000002,2022-04-25
c1588,44.388396,15.170109,15.2848,2022-05-03
c1588,44.388396,15.170109,17.27,2022-05-11
c1588,44.388396,15.170109,16.843199999999996,2022-05-19
c1588,44.388396,15.170109,15.1908,2022-05-27
c1588,44.388396,15.170109,17.157600000000002,2022-06-04
c1588,44.388396,15.170109,15.586800000000002,2022-06-12
c1588,44.388396,15.170109,13.5272,2022-06-20
c1588,44.388396,15.170109,12.632,2022-07-01
c1588,44.388396,15.170109,11.9208,2022-07-09
c1588,44.388396,15.170109,8.3864,2022-07-17
c1588,44.388396,15.170109,9.8504,2022-07-25
c1588,44.388396,15.170109,8.484,2022-08-02
c1588,44.388396,15.170109,9.2028,2022-08-10
c1588,44.388396,15.170109,8.474,2022-08-18
c1588,44.388396,15.170109,8.283999999999999,2022-08-26
c1588,44.388396,15.170109,9.6136,2022-09-03
c1588,44.388396,15.170109,10.04,2022-09-11
c1588,44.388396,15.170109,8.4692,2022-09-19
c1588,44.388396,15.170109,8.938,2022-09-27
c1588,44.388396,15.170109,7.3704,2022-10-01
c1588,44.388396,15.170109,5.9807999999999995,2022-10-17
c1588,44.388396,15.170109,6.293200000000001,2022-10-25
c1588,44.388396,15.170109,6.5316,2022-11-02
c1588,44.388396,15.170109,6.3664,2022-11-10
c1588,44.388396,15.170109,6.2252,2022-11-18
c1588,44.388396,15.170109,4.436400000000001,2022-11-26
c1588,44.388396,15.170109,4.767200000000001,2022-12-04
c1588,44.388396,15.170109,5.2696000000000005,2022-12-12
c1588,44.388396,15.170109,3.3059999999999996,2022-12-20
