cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,5.799117647058822,2022-11-02
c1862,45.964973,13.37156,5.955882352941177,2022-11-10
c1862,45.964973,13.37156,5.842058823529412,2022-11-18
c1862,45.964973,13.37156,3.996176470588235,2022-11-26
c1862,45.964973,13.37156,4.974411764705882,2022-12-04
c1862,45.964973,13.37156,4.556176470588235,2022-12-12
c1862,45.964973,13.37156,3.5085294117647052,2022-12-20
c1862,45.964973,13.37156,3.7076470588235297,2023-01-01
c1862,45.964973,13.37156,5.298235294117647,2023-01-09
c1862,45.964973,13.37156,4.845588235294117,2023-01-17
c1862,45.964973,13.37156,5.672352941176469,2023-01-25
c1862,45.964973,13.37156,5.868529411764705,2023-02-02
c1862,45.964973,13.37156,6.612352941176471,2023-02-10
c1862,45.964973,13.37156,6.072941176470588,2023-02-18
c1862,45.964973,13.37156,7.6129411764705885,2023-02-26
c1862,45.964973,13.37156,8.006764705882352,2023-03-06
c1862,45.964973,13.37156,8.561176470588233,2023-03-14
c1862,45.964973,13.37156,10.806470588235294,2023-03-22
c1862,45.964973,13.37156,8.136764705882353,2023-03-30
c1862,45.964973,13.37156,9.24970588235294,2023-04-01
c1862,45.964973,13.37156,11.715588235294115,2023-04-09
c1862,45.964973,13.37156,12.939411764705884,2023-04-17
c1862,45.964973,13.37156,15.753823529411765,2023-04-25
c1862,45.964973,13.37156,13.78970588235294,2023-05-03
c1862,45.964973,13.37156,17.25176470588235,2023-05-11
c1862,45.964973,13.37156,18.651470588235295,2023-05-19
c1862,45.964973,13.37156,18.247647058823524,2023-05-27
c1862,45.964973,13.37156,19.633235294117647,2023-06-04
c1862,45.964973,13.37156,22.069411764705876,2023-06-12
c1862,45.964973,13.37156,21.478823529411763,2023-06-20
c1862,45.964973,13.37156,20.70205882352941,2023-07-01
c1862,45.964973,13.37156,22.950588235294116,2023-07-09
c1862,45.964973,13.37156,21.006176470588233,2023-07-17
c1862,45.964973,13.37156,25.042941176470585,2023-07-25
c1862,45.964973,13.37156,22.64705882352941,2023-08-02
c1862,45.964973,13.37156,23.09088235294118,2023-08-10
c1862,45.964973,13.37156,18.97911764705882,2023-08-18
c1862,45.964973,13.37156,18.923529411764704,2023-08-26
c1862,45.964973,13.37156,17.707941176470587,2023-09-03
c1862,45.964973,13.37156,17.04941176470588,2023-09-11
c1862,45.964973,13.37156,11.824411764705884,2023-09-19
c1862,45.964973,13.37156,11.990588235294116,2023-09-27
c1862,45.964973,13.37156,9.950588235294116,2023-10-01
c1862,45.964973,13.37156,7.651470588235293,2023-10-09
c1862,45.964973,13.37156,7.483823529411764,2023-10-17
c1862,45.964973,13.37156,6.701470588235295,2023-10-25
c1862,45.964973,13.37156,6.100294117647059,2023-11-02
c1862,45.964973,13.37156,6.258235294117646,2023-11-10
c1862,45.964973,13.37156,4.865588235294117,2023-11-18
c1862,45.964973,13.37156,6.02235294117647,2023-11-26
c1862,45.964973,13.37156,5.717058823529412,2023-12-04
c1862,45.964973,13.37156,5.76,2023-12-12
c1862,45.964973,13.37156,2.628235294117647,2023-12-20
c1862,45.964973,13.37156,5.097941176470588,2024-01-01
c1862,45.964973,13.37156,6.468529411764705,2024-01-09
c1862,45.964973,13.37156,6.042647058823529,2024-01-17
c1862,45.964973,13.37156,6.760000000000001,2024-01-25
c1862,45.964973,13.37156,5.727647058823528,2024-02-02
c1862,45.964973,13.37156,7.389411764705881,2024-02-10
c1862,45.964973,13.37156,7.492352941176469,2024-02-18
c1862,45.964973,13.37156,8.075588235294118,2024-02-26
c1862,45.964973,13.37156,7.816764705882352,2024-03-05
c1862,45.964973,13.37156,10.736470588235296,2024-03-13
c1862,45.964973,13.37156,9.38235294117647,2024-03-21
c1862,45.964973,13.37156,12.80294117647059,2024-03-29
c1862,45.964973,13.37156,15.64558823529412,2024-04-01
c1862,45.964973,13.37156,11.352352941176472,2024-04-09
c1862,45.964973,13.37156,12.451470588235292,2024-04-17
c1862,45.964973,13.37156,16.80676470588235,2024-04-25
c1862,45.964973,13.37156,18.568529411764704,2024-05-03
c1862,45.964973,13.37156,22.022058823529417,2024-05-11
c1862,45.964973,13.37156,18.86029411764705,2024-05-19
c1862,45.964973,13.37156,22.724117647058826,2024-05-27
c1862,45.964973,13.37156,23.221764705882354,2024-06-04
c1862,45.964973,13.37156,20.48029411764706,2024-06-12
c1862,45.964973,13.37156,21.319999999999997,2024-06-20
c1862,45.964973,13.37156,21.438235294117646,2024-07-01
c1862,45.964973,13.37156,20.705294117647057,2024-07-09
c1862,45.964973,13.37156,20.942352941176473,2024-07-17
c1862,45.964973,13.37156,22.85764705882353,2024-07-25
c1862,45.964973,13.37156,22.50382352941176,2024-08-02
c1862,45.964973,13.37156,19.007352941176467,2024-08-10
c1862,45.964973,13.37156,18.942058823529415,2024-08-18
c1862,45.964973,13.37156,15.808529411764702,2024-08-26
c1862,45.964973,13.37156,12.597352941176473,2024-09-03
c1862,45.964973,13.37156,10.32441176470588,2024-09-11
c1862,45.964973,13.37156,12.986764705882354,2024-09-19
c1862,45.964973,13.37156,8.542647058823528,2024-09-27
c1862,45.964973,13.37156,9.896764705882354,2024-10-01
c1862,45.964973,13.37156,9.968235294117646,2024-10-09
c1862,45.964973,13.37156,7.762941176470588,2024-10-17
c1862,45.964973,13.37156,6.992058823529412,2024-10-25
c1862,45.964973,13.37156,5.94735294117647,2024-11-02
c1862,45.964973,13.37156,5.686470588235293,2024-11-10
c1862,45.964973,13.37156,6.08264705882353,2024-11-18
c1862,45.964973,13.37156,6.631764705882353,2024-11-26
c1862,45.964973,13.37156,6.215588235294118,2024-12-04
c1862,45.964973,13.37156,5.419705882352941,2024-12-12
c1862,45.964973,13.37156,4.359411764705881,2024-12-20
c1862,45.964973,13.37156,3.460294117647059,2025-01-01
c1862,45.964973,13.37156,6.011176470588235,2025-01-09
c1862,45.964973,13.37156,5.871176470588234,2025-01-17
c1862,45.964973,13.37156,4.169411764705882,2025-01-25
c1862,45.964973,13.37156,6.803529411764706,2025-02-02
c1862,45.964973,13.37156,5.013823529411764,2025-02-10
c1862,45.964973,13.37156,7.505294117647059,2025-02-18
c1862,45.964973,13.37156,6.432647058823529,2025-02-26
c1862,45.964973,13.37156,6.067941176470589,2025-03-06
c1862,45.964973,13.37156,8.075882352941175,2025-03-14
c1862,45.964973,13.37156,10.156764705882354,2025-03-22
c1862,45.964973,13.37156,10.036176470588234,2025-03-30
c1862,45.964973,13.37156,11.64470588235294,2025-04-01
c1862,45.964973,13.37156,15.276470588235291,2025-04-09
c1862,45.964973,13.37156,15.60764705882353,2025-04-17
c1862,45.964973,13.37156,15.413235294117648,2025-04-25
c1862,45.964973,13.37156,17.36705882352941,2025-05-03
c1862,45.964973,13.37156,18.23235294117647,2025-05-11
c1862,45.964973,13.37156,18.443235294117645,2025-05-19
c1862,45.964973,13.37156,26.33117647058824,2025-05-27
c1862,45.964973,13.37156,18.260588235294115,2025-06-04
c1862,45.964973,13.37156,21.766470588235297,2025-06-12
c1862,45.964973,13.37156,18.655294117647056,2025-06-20
c1862,45.964973,13.37156,19.16058823529412,2025-07-01
c1862,45.964973,13.37156,23.142647058823528,2025-07-09
c1862,45.964973,13.37156,23.291176470588237,2025-07-17
c1862,45.964973,13.37156,19.242941176470588,2025-07-25
c1862,45.964973,13.37156,24.631470588235292,2025-08-02
c1862,45.964973,13.37156,20.232941176470582,2025-08-10
c1862,45.964973,13.37156,18.242058823529412,2025-08-18
c1862,45.964973,13.37156,19.89411764705882,2025-08-26
c1862,45.964973,13.37156,15.01529411764706,2025-09-03
c1862,45.964973,13.37156,16.971176470588233,2025-09-11
c1862,45.964973,13.37156,11.533529411764704,2025-09-19
c1862,45.964973,13.37156,8.376470588235293,2025-09-27
c1862,45.964973,13.37156,9.422352941176468,2025-10-01
c1862,45.964973,13.37156,6.143823529411765,2025-10-09
c1862,45.964973,13.37156,7.418529411764706,2025-10-17
c1862,45.964973,13.37156,6.351176470588234,2025-10-25
c1862,45.964973,13.37156,5.260588235294118,2025-11-02
c1862,45.964973,13.37156,5.625588235294118,2025-11-10
c1862,45.964973,13.37156,6.037058823529412,2025-11-18
c1862,45.964973,13.37156,6.622058823529412,2025-11-26
c1862,45.964973,13.37156,6.276470588235295,2025-12-04
c1862,45.964973,13.37156,5.617352941176469,2025-12-12
c1862,45.964973,13.37156,4.169999999999999,2025-12-20
