cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,4.38,2021-01-01
c1858,45.964973,12.172527,5.526470588235295,2021-01-09
c1858,45.964973,12.172527,5.226470588235295,2021-01-17
c1858,45.964973,12.172527,6.15764705882353,2021-01-25
c1858,45.964973,12.172527,6.358235294117646,2021-02-02
c1858,45.964973,12.172527,6.212941176470589,2021-02-10
c1858,45.964973,12.172527,7.554705882352941,2021-02-18
c1858,45.964973,12.172527,7.068235294117647,2021-02-26
c1858,45.964973,12.172527,8.664705882352942,2021-03-06
c1858,45.964973,12.172527,7.0600000000000005,2021-03-14
c1858,45.964973,12.172527,9.61764705882353,2021-03-22
c1858,45.964973,12.172527,8.283529411764706,2021-03-30
c1858,45.964973,12.172527,8.865294117647059,2021-04-01
c1858,45.964973,12.172527,11.81764705882353,2021-04-09
c1858,45.964973,12.172527,16.03882352941177,2021-04-17
c1858,45.964973,12.172527,18.196470588235297,2021-04-25
c1858,45.964973,12.172527,18.42588235294118,2021-05-03
c1858,45.964973,12.172527,18.86823529411765,2021-05-11
c1858,45.964973,12.172527,21.99294117647059,2021-05-19
c1858,45.964973,12.172527,25.31823529411765,2021-05-27
c1858,45.964973,12.172527,29.25176470588236,2021-06-04
c1858,45.964973,12.172527,30.463529411764707,2021-06-12
c1858,45.964973,12.172527,27.27529411764706,2021-06-20
c1858,45.964973,12.172527,28.71176470588236,2021-07-01
c1858,45.964973,12.172527,23.319411764705883,2021-07-09
c1858,45.964973,12.172527,25.725294117647064,2021-07-17
c1858,45.964973,12.172527,27.09823529411765,2021-07-25
c1858,45.964973,12.172527,29.095882352941175,2021-08-02
c1858,45.964973,12.172527,25.984705882352944,2021-08-10
c1858,45.964973,12.172527,23.002941176470593,2021-08-18
c1858,45.964973,12.172527,19.35764705882353,2021-08-26
c1858,45.964973,12.172527,20.360000000000003,2021-09-03
c1858,45.964973,12.172527,15.038235294117648,2021-09-11
c1858,45.964973,12.172527,15.821764705882355,2021-09-19
c1858,45.964973,12.172527,13.380000000000004,2021-09-27
c1858,45.964973,12.172527,9.940588235294118,2021-10-01
c1858,45.964973,12.172527,9.23764705882353,2021-10-09
c1858,45.964973,12.172527,7.598235294117648,2021-10-17
c1858,45.964973,12.172527,5.670588235294119,2021-10-25
c1858,45.964973,12.172527,6.2323529411764715,2021-11-02
c1858,45.964973,12.172527,6.18529411764706,2021-11-10
c1858,45.964973,12.172527,5.301176470588236,2021-11-18
c1858,45.964973,12.172527,5.154705882352942,2021-11-26
c1858,45.964973,12.172527,6.6629411764705875,2021-12-04
c1858,45.964973,12.172527,5.774117647058824,2021-12-12
c1858,45.964973,12.172527,4.027647058823529,2021-12-20
c1858,45.964973,12.172527,5.303529411764707,2022-01-01
c1858,45.964973,12.172527,6.238235294117648,2022-01-09
c1858,45.964973,12.172527,6.0341176470588245,2022-01-17
c1858,45.964973,12.172527,5.78,2022-01-25
c1858,45.964973,12.172527,6.651176470588236,2022-02-02
c1858,45.964973,12.172527,7.340588235294118,2022-02-10
c1858,45.964973,12.172527,7.383529411764705,2022-02-18
c1858,45.964973,12.172527,6.5594117647058825,2022-02-26
