cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,3.9676470588235295,2021-01-01
c1538,44.163171,12.172527,5.163529411764707,2021-01-09
c1538,44.163171,12.172527,4.849117647058825,2021-01-17
c1538,44.163171,12.172527,5.225000000000001,2021-01-25
c1538,44.163171,12.172527,6.291176470588236,2021-02-02
c1538,44.163171,12.172527,6.045000000000001,2021-02-10
c1538,44.163171,12.172527,8.385882352941177,2021-02-18
c1538,44.163171,12.172527,7.763529411764708,2021-02-26
c1538,44.163171,12.172527,8.679705882352941,2021-03-06
c1538,44.163171,12.172527,7.398529411764707,2021-03-14
c1538,44.163171,12.172527,11.004117647058823,2021-03-22
c1538,44.163171,12.172527,12.267647058823531,2021-03-30
c1538,44.163171,12.172527,10.586764705882354,2021-04-01
c1538,44.163171,12.172527,13.471764705882356,2021-04-09
c1538,44.163171,12.172527,16.638529411764708,2021-04-17
c1538,44.163171,12.172527,22.092058823529417,2021-04-25
c1538,44.163171,12.172527,19.776764705882357,2021-05-03
c1538,44.163171,12.172527,24.668235294117647,2021-05-11
c1538,44.163171,12.172527,26.66852941176471,2021-05-19
c1538,44.163171,12.172527,24.79794117647059,2021-05-27
c1538,44.163171,12.172527,25.59294117647059,2021-06-04
c1538,44.163171,12.172527,21.382058823529416,2021-06-12
c1538,44.163171,12.172527,20.219411764705885,2021-06-20
c1538,44.163171,12.172527,19.32823529411765,2021-07-01
c1538,44.163171,12.172527,15.36558823529412,2021-07-09
c1538,44.163171,12.172527,17.422352941176474,2021-07-17
c1538,44.163171,12.172527,16.07117647058824,2021-07-25
c1538,44.163171,12.172527,14.106470588235297,2021-08-02
c1538,44.163171,12.172527,11.57235294117647,2021-08-10
c1538,44.163171,12.172527,12.479411764705883,2021-08-18
c1538,44.163171,12.172527,10.94764705882353,2021-08-26
c1538,44.163171,12.172527,10.004117647058823,2021-09-03
c1538,44.163171,12.172527,9.584705882352942,2021-09-11
c1538,44.163171,12.172527,10.756470588235295,2021-09-19
c1538,44.163171,12.172527,10.234411764705884,2021-09-27
c1538,44.163171,12.172527,8.224117647058826,2021-10-01
c1538,44.163171,12.172527,8.65294117647059,2021-10-09
c1538,44.163171,12.172527,7.367058823529413,2021-10-17
c1538,44.163171,12.172527,6.068235294117648,2021-10-25
c1538,44.163171,12.172527,5.856470588235296,2021-11-02
c1538,44.163171,12.172527,5.872647058823531,2021-11-10
c1538,44.163171,12.172527,4.633823529411765,2021-11-18
c1538,44.163171,12.172527,4.924117647058824,2021-11-26
c1538,44.163171,12.172527,6.007941176470589,2021-12-04
c1538,44.163171,12.172527,4.179705882352942,2021-12-12
c1538,44.163171,12.172527,3.2567647058823535,2021-12-20
c1538,44.163171,12.172527,4.734705882352943,2022-01-01
c1538,44.163171,12.172527,5.660588235294119,2022-01-09
c1538,44.163171,12.172527,5.585,2022-01-17
c1538,44.163171,12.172527,4.959411764705883,2022-01-25
c1538,44.163171,12.172527,6.1597058823529425,2022-02-02
c1538,44.163171,12.172527,6.840000000000001,2022-02-10
c1538,44.163171,12.172527,7.8302941176470595,2022-02-18
c1538,44.163171,12.172527,6.975294117647059,2022-02-26
c1538,44.163171,12.172527,7.215294117647059,2022-03-06
