cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,4.063529411764707,2021-01-01
c1920,46.415423,6.776879,4.141176470588236,2021-01-09
c1920,46.415423,6.776879,5.284411764705883,2021-01-17
c1920,46.415423,6.776879,3.8173529411764706,2021-01-25
c1920,46.415423,6.776879,6.792647058823531,2021-02-02
c1920,46.415423,6.776879,7.729117647058825,2021-02-10
c1920,46.415423,6.776879,8.221470588235293,2021-02-18
c1920,46.415423,6.776879,8.495000000000001,2021-02-26
c1920,46.415423,6.776879,9.237352941176471,2021-03-06
c1920,46.415423,6.776879,8.096764705882354,2021-03-14
c1920,46.415423,6.776879,10.231764705882354,2021-03-22
c1920,46.415423,6.776879,10.252352941176472,2021-03-30
c1920,46.415423,6.776879,10.658529411764706,2021-04-01
c1920,46.415423,6.776879,11.75970588235294,2021-04-09
c1920,46.415423,6.776879,15.39323529411765,2021-04-17
c1920,46.415423,6.776879,14.03558823529412,2021-04-25
c1920,46.415423,6.776879,15.308529411764708,2021-05-03
c1920,46.415423,6.776879,16.892352941176473,2021-05-11
c1920,46.415423,6.776879,22.75529411764706,2021-05-19
c1920,46.415423,6.776879,24.177941176470583,2021-05-27
c1920,46.415423,6.776879,30.62382352941176,2021-06-04
c1920,46.415423,6.776879,23.21323529411765,2021-06-12
c1920,46.415423,6.776879,25.14764705882353,2021-06-20
c1920,46.415423,6.776879,25.342941176470593,2021-07-01
c1920,46.415423,6.776879,24.6964705882353,2021-07-09
c1920,46.415423,6.776879,26.777058823529412,2021-07-17
c1920,46.415423,6.776879,20.496470588235297,2021-07-25
c1920,46.415423,6.776879,25.60529411764706,2021-08-02
c1920,46.415423,6.776879,25.687941176470588,2021-08-10
c1920,46.415423,6.776879,22.104411764705887,2021-08-18
c1920,46.415423,6.776879,21.011470588235294,2021-08-26
c1920,46.415423,6.776879,18.36352941176471,2021-09-03
c1920,46.415423,6.776879,13.557058823529411,2021-09-11
c1920,46.415423,6.776879,14.255,2021-09-19
c1920,46.415423,6.776879,10.891176470588237,2021-09-27
c1920,46.415423,6.776879,8.127058823529412,2021-10-01
c1920,46.415423,6.776879,8.061470588235295,2021-10-09
c1920,46.415423,6.776879,7.2620588235294115,2021-10-17
c1920,46.415423,6.776879,5.021470588235294,2021-10-25
c1920,46.415423,6.776879,6.524705882352943,2021-11-02
c1920,46.415423,6.776879,5.075,2021-11-10
c1920,46.415423,6.776879,3.340882352941177,2021-11-18
c1920,46.415423,6.776879,3.528529411764706,2021-11-26
c1920,46.415423,6.776879,5.74764705882353,2021-12-04
c1920,46.415423,6.776879,5.86029411764706,2021-12-12
c1920,46.415423,6.776879,2.675882352941177,2021-12-20
c1920,46.415423,6.776879,4.5544117647058835,2022-01-01
c1920,46.415423,6.776879,4.826176470588236,2022-01-09
c1920,46.415423,6.776879,5.850882352941176,2022-01-17
c1920,46.415423,6.776879,6.163823529411765,2022-01-25
c1920,46.415423,6.776879,5.294999999999999,2022-02-02
c1920,46.415423,6.776879,6.734117647058825,2022-02-10
c1920,46.415423,6.776879,7.769411764705883,2022-02-18
c1920,46.415423,6.776879,8.39029411764706,2022-02-26
c1920,46.415423,6.776879,9.758235294117648,2022-03-06
c1920,46.415423,6.776879,9.408235294117649,2022-03-14
c1920,46.415423,6.776879,6.688235294117647,2022-03-22
c1920,46.415423,6.776879,11.25029411764706,2022-03-30
c1920,46.415423,6.776879,11.20529411764706,2022-04-01
c1920,46.415423,6.776879,13.861470588235296,2022-04-09
c1920,46.415423,6.776879,13.68558823529412,2022-04-17
c1920,46.415423,6.776879,15.923823529411766,2022-04-25
c1920,46.415423,6.776879,20.71470588235294,2022-05-03
c1920,46.415423,6.776879,23.751764705882355,2022-05-11
c1920,46.415423,6.776879,23.887647058823532,2022-05-19
c1920,46.415423,6.776879,23.187941176470588,2022-05-27
c1920,46.415423,6.776879,28.737352941176475,2022-06-04
c1920,46.415423,6.776879,25.121764705882352,2022-06-12
c1920,46.415423,6.776879,23.886470588235294,2022-06-20
c1920,46.415423,6.776879,29.941764705882353,2022-07-01
c1920,46.415423,6.776879,28.884117647058822,2022-07-09
