cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,5.219354838709678,2021-11-26
c0832,40.109117,16.369142,5.872140762463343,2021-12-04
c0832,40.109117,16.369142,6.272140762463343,2021-12-12
c0832,40.109117,16.369142,4.586217008797654,2021-12-20
c0832,40.109117,16.369142,5.609677419354838,2022-01-01
c0832,40.109117,16.369142,5.891788856304985,2022-01-09
c0832,40.109117,16.369142,6.353079178885632,2022-01-17
c0832,40.109117,16.369142,6.170967741935483,2022-01-25
c0832,40.109117,16.369142,7.268328445747801,2022-02-02
c0832,40.109117,16.369142,7.687683284457478,2022-02-10
c0832,40.109117,16.369142,7.707331378299119,2022-02-18
c0832,40.109117,16.369142,7.515542521994135,2022-02-26
c0832,40.109117,16.369142,8.10733137829912,2022-03-06
c0832,40.109117,16.369142,14.964222873900292,2022-03-14
c0832,40.109117,16.369142,10.241935483870968,2022-03-22
c0832,40.109117,16.369142,13.591202346041053,2022-03-30
c0832,40.109117,16.369142,15.425219941348972,2022-04-01
c0832,40.109117,16.369142,15.33900293255132,2022-04-09
c0832,40.109117,16.369142,19.794721407624632,2022-04-17
c0832,40.109117,16.369142,21.987976539589443,2022-04-25
c0832,40.109117,16.369142,28.304105571847504,2022-05-03
c0832,40.109117,16.369142,30.161290322580644,2022-05-11
c0832,40.109117,16.369142,24.634604105571853,2022-05-19
c0832,40.109117,16.369142,22.352199413489735,2022-05-27
c0832,40.109117,16.369142,23.223753665689145,2022-06-04
c0832,40.109117,16.369142,18.36070381231671,2022-06-12
c0832,40.109117,16.369142,13.92756598240469,2022-06-20
c0832,40.109117,16.369142,17.7741935483871,2022-07-01
c0832,40.109117,16.369142,17.725806451612904,2022-07-09
c0832,40.109117,16.369142,13.42932551319648,2022-07-17
c0832,40.109117,16.369142,16.74222873900293,2022-07-25
c0832,40.109117,16.369142,13.905865102639298,2022-08-02
c0832,40.109117,16.369142,15.13958944281525,2022-08-10
c0832,40.109117,16.369142,15.217888563049852,2022-08-18
c0832,40.109117,16.369142,17.24340175953079,2022-08-26
c0832,40.109117,16.369142,16.6366568914956,2022-09-03
c0832,40.109117,16.369142,14.497360703812316,2022-09-11
c0832,40.109117,16.369142,13.339882697947214,2022-09-19
c0832,40.109117,16.369142,13.077419354838709,2022-09-27
c0832,40.109117,16.369142,9.374486803519062,2022-10-01
c0832,40.109117,16.369142,9.705865102639295,2022-10-17
c0832,40.109117,16.369142,8.902346041055718,2022-10-25
c0832,40.109117,16.369142,8.125513196480938,2022-11-02
c0832,40.109117,16.369142,7.0307917888563045,2022-11-10
c0832,40.109117,16.369142,6.129032258064516,2022-11-18
c0832,40.109117,16.369142,6.773900293255132,2022-11-26
c0832,40.109117,16.369142,7.483577712609969,2022-12-04
c0832,40.109117,16.369142,7.136363636363636,2022-12-12
c0832,40.109117,16.369142,4.183577712609971,2022-12-20
c0832,40.109117,16.369142,7.253079178885629,2023-01-01
c0832,40.109117,16.369142,6.166568914956012,2023-01-09
c0832,40.109117,16.369142,6.363929618768329,2023-01-17
c0832,40.109117,16.369142,6.625219941348974,2023-01-25
c0832,40.109117,16.369142,5.994428152492669,2023-02-02
c0832,40.109117,16.369142,8.064516129032258,2023-02-10
c0832,40.109117,16.369142,10.035190615835775,2023-02-18
c0832,40.109117,16.369142,9.28768328445748,2023-02-26
c0832,40.109117,16.369142,12.073020527859237,2023-03-06
c0832,40.109117,16.369142,10.588269794721406,2023-03-14
c0832,40.109117,16.369142,11.196480938416425,2023-03-22
c0832,40.109117,16.369142,11.06715542521994,2023-03-30
c0832,40.109117,16.369142,13.649266862170087,2023-04-01
c0832,40.109117,16.369142,18.222580645161287,2023-04-09
c0832,40.109117,16.369142,21.045454545454543,2023-04-17
c0832,40.109117,16.369142,21.54721407624633,2023-04-25
c0832,40.109117,16.369142,23.36979472140763,2023-05-03
c0832,40.109117,16.369142,24.28269794721408,2023-05-11
c0832,40.109117,16.369142,28.48856304985337,2023-05-19
c0832,40.109117,16.369142,28.969794721407627,2023-05-27
c0832,40.109117,16.369142,26.073900293255136,2023-06-04
c0832,40.109117,16.369142,26.590909090909097,2023-06-12
c0832,40.109117,16.369142,31.16862170087976,2023-06-20
c0832,40.109117,16.369142,24.270087976539592,2023-07-01
c0832,40.109117,16.369142,18.224046920821113,2023-07-09
c0832,40.109117,16.369142,14.53284457478006,2023-07-17
c0832,40.109117,16.369142,21.21994134897361,2023-07-25
c0832,40.109117,16.369142,19.714369501466273,2023-08-02
c0832,40.109117,16.369142,17.66774193548387,2023-08-10
c0832,40.109117,16.369142,14.957478005865106,2023-08-18
c0832,40.109117,16.369142,15.38651026392962,2023-08-26
c0832,40.109117,16.369142,14.464222873900292,2023-09-03
c0832,40.109117,16.369142,10.428445747800586,2023-09-11
c0832,40.109117,16.369142,11.183870967741935,2023-09-19
c0832,40.109117,16.369142,12.948387096774193,2023-09-27
c0832,40.109117,16.369142,9.956011730205278,2023-10-01
c0832,40.109117,16.369142,8.673020527859236,2023-10-09
c0832,40.109117,16.369142,8.296774193548385,2023-10-17
c0832,40.109117,16.369142,7.657771260997067,2023-10-25
c0832,40.109117,16.369142,7.013196480938416,2023-11-02
c0832,40.109117,16.369142,6.521114369501466,2023-11-10
c0832,40.109117,16.369142,7.573900293255133,2023-11-18
c0832,40.109117,16.369142,6.395894428152493,2023-11-26
c0832,40.109117,16.369142,6.214076246334311,2023-12-04
c0832,40.109117,16.369142,6.126686217008799,2023-12-12
c0832,40.109117,16.369142,4.789149560117302,2023-12-20
c0832,40.109117,16.369142,5.536070381231672,2024-01-01
c0832,40.109117,16.369142,5.641642228739004,2024-01-09
c0832,40.109117,16.369142,6.24457478005865,2024-01-17
c0832,40.109117,16.369142,5.690322580645161,2024-01-25
c0832,40.109117,16.369142,6.358651026392962,2024-02-02
c0832,40.109117,16.369142,7.015542521994134,2024-02-10
c0832,40.109117,16.369142,6.521114369501466,2024-02-18
c0832,40.109117,16.369142,8.809970674486802,2024-02-26
c0832,40.109117,16.369142,9.418475073313784,2024-03-05
c0832,40.109117,16.369142,10.57448680351906,2024-03-13
c0832,40.109117,16.369142,12.038709677419355,2024-03-21
c0832,40.109117,16.369142,12.775366568914956,2024-03-29
c0832,40.109117,16.369142,16.24076246334311,2024-04-01
c0832,40.109117,16.369142,16.413196480938414,2024-04-09
c0832,40.109117,16.369142,18.533137829912025,2024-04-17
c0832,40.109117,16.369142,20.326099706744863,2024-04-25
c0832,40.109117,16.369142,22.69032258064517,2024-05-03
c0832,40.109117,16.369142,22.117888563049853,2024-05-11
c0832,40.109117,16.369142,20.236950146627564,2024-05-19
c0832,40.109117,16.369142,20.27947214076246,2024-05-27
c0832,40.109117,16.369142,18.900293255131963,2024-06-04
c0832,40.109117,16.369142,14.712609970674484,2024-06-12
c0832,40.109117,16.369142,17.809970674486806,2024-06-20
c0832,40.109117,16.369142,16.110557184750736,2024-07-01
c0832,40.109117,16.369142,11.184164222873902,2024-07-09
c0832,40.109117,16.369142,15.500879765395894,2024-07-17
c0832,40.109117,16.369142,10.3,2024-07-25
c0832,40.109117,16.369142,12.00850439882698,2024-08-02
c0832,40.109117,16.369142,10.333137829912022,2024-08-10
c0832,40.109117,16.369142,12.65131964809384,2024-08-18
c0832,40.109117,16.369142,10.65366568914956,2024-08-26
c0832,40.109117,16.369142,11.46891495601173,2024-09-03
c0832,40.109117,16.369142,12.179472140762464,2024-09-11
c0832,40.109117,16.369142,11.11700879765396,2024-09-19
c0832,40.109117,16.369142,11.551906158357772,2024-09-27
c0832,40.109117,16.369142,9.861290322580643,2024-10-01
c0832,40.109117,16.369142,9.11700879765396,2024-10-09
c0832,40.109117,16.369142,9.488563049853374,2024-10-17
c0832,40.109117,16.369142,8.942815249266861,2024-10-25
c0832,40.109117,16.369142,8.393548387096775,2024-11-02
c0832,40.109117,16.369142,7.232258064516128,2024-11-10
c0832,40.109117,16.369142,6.022287390029326,2024-11-18
c0832,40.109117,16.369142,6.62375366568915,2024-11-26
c0832,40.109117,16.369142,6.147214076246334,2024-12-04
c0832,40.109117,16.369142,6.289149560117301,2024-12-12
c0832,40.109117,16.369142,5.353079178885631,2024-12-20
c0832,40.109117,16.369142,6.402932551319648,2025-01-01
c0832,40.109117,16.369142,4.967741935483871,2025-01-09
c0832,40.109117,16.369142,6.6765395894428154,2025-01-17
c0832,40.109117,16.369142,7.121114369501467,2025-01-25
c0832,40.109117,16.369142,7.589149560117304,2025-02-02
c0832,40.109117,16.369142,8.746041055718475,2025-02-10
c0832,40.109117,16.369142,9.122580645161287,2025-02-18
c0832,40.109117,16.369142,9.055718475073316,2025-02-26
c0832,40.109117,16.369142,10.915542521994135,2025-03-06
c0832,40.109117,16.369142,11.087390029325514,2025-03-14
c0832,40.109117,16.369142,11.942815249266864,2025-03-22
c0832,40.109117,16.369142,14.143108504398826,2025-03-30
c0832,40.109117,16.369142,13.249266862170089,2025-04-01
c0832,40.109117,16.369142,20.180058651026393,2025-04-09
c0832,40.109117,16.369142,25.237536656891493,2025-04-17
c0832,40.109117,16.369142,24.40733137829912,2025-04-25
c0832,40.109117,16.369142,23.043108504398827,2025-05-03
c0832,40.109117,16.369142,25.401759530791793,2025-05-11
c0832,40.109117,16.369142,26.850146627565987,2025-05-19
c0832,40.109117,16.369142,27.201466275659826,2025-05-27
c0832,40.109117,16.369142,22.68475073313783,2025-06-04
c0832,40.109117,16.369142,21.356304985337243,2025-06-12
c0832,40.109117,16.369142,20.886217008797654,2025-06-20
c0832,40.109117,16.369142,19.841348973607037,2025-07-01
c0832,40.109117,16.369142,18.703519061583577,2025-07-09
c0832,40.109117,16.369142,11.646334310850438,2025-07-17
c0832,40.109117,16.369142,17.94457478005865,2025-07-25
c0832,40.109117,16.369142,14.324926686217008,2025-08-02
c0832,40.109117,16.369142,12.579472140762464,2025-08-10
c0832,40.109117,16.369142,15.58533724340176,2025-08-18
c0832,40.109117,16.369142,15.368621700879768,2025-08-26
c0832,40.109117,16.369142,14.476539589442812,2025-09-03
c0832,40.109117,16.369142,16.067448680351905,2025-09-11
c0832,40.109117,16.369142,10.829618768328444,2025-09-19
c0832,40.109117,16.369142,9.565102639296189,2025-09-27
c0832,40.109117,16.369142,9.431964809384164,2025-10-01
c0832,40.109117,16.369142,10.14017595307918,2025-10-09
c0832,40.109117,16.369142,9.178885630498533,2025-10-17
c0832,40.109117,16.369142,9.412023460410555,2025-10-25
c0832,40.109117,16.369142,7.475366568914956,2025-11-02
c0832,40.109117,16.369142,6.754252199413489,2025-11-10
c0832,40.109117,16.369142,7.844868035190615,2025-11-18
c0832,40.109117,16.369142,6.9876832844574785,2025-11-26
c0832,40.109117,16.369142,6.939296187683284,2025-12-04
c0832,40.109117,16.369142,6.192961876832845,2025-12-12
c0832,40.109117,16.369142,4.051612903225807,2025-12-20
