cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,16.839484978540774,2023-04-09
c0985,41.010018,14.270835,20.17296137339056,2023-04-17
c0985,41.010018,14.270835,19.21330472103004,2023-04-25
c0985,41.010018,14.270835,21.093562231759655,2023-05-03
c0985,41.010018,14.270835,21.096137339055797,2023-05-11
c0985,41.010018,14.270835,20.48369098712446,2023-05-19
c0985,41.010018,14.270835,25.803004291845497,2023-05-27
c0985,41.010018,14.270835,23.0206008583691,2023-06-04
c0985,41.010018,14.270835,22.124034334763948,2023-06-12
c0985,41.010018,14.270835,26.43261802575108,2023-06-20
c0985,41.010018,14.270835,24.13133047210301,2023-07-01
c0985,41.010018,14.270835,19.440772532188845,2023-07-09
c0985,41.010018,14.270835,17.12446351931331,2023-07-17
c0985,41.010018,14.270835,20.79828326180258,2023-07-25
c0985,41.010018,14.270835,17.61587982832618,2023-08-02
c0985,41.010018,14.270835,18.602145922746782,2023-08-10
c0985,41.010018,14.270835,13.897424892703864,2023-08-18
c0985,41.010018,14.270835,13.250643776824036,2023-08-26
c0985,41.010018,14.270835,13.099141630901292,2023-09-03
c0985,41.010018,14.270835,8.822317596566522,2023-09-11
c0985,41.010018,14.270835,11.114592274678111,2023-09-19
c0985,41.010018,14.270835,11.147210300429183,2023-09-27
c0985,41.010018,14.270835,8.875536480686694,2023-10-01
c0985,41.010018,14.270835,8.812446351931332,2023-10-09
c0985,41.010018,14.270835,10.33304721030043,2023-10-17
c0985,41.010018,14.270835,8.804291845493562,2023-10-25
c0985,41.010018,14.270835,8.616738197424894,2023-11-02
c0985,41.010018,14.270835,7.1536480686695265,2023-11-10
c0985,41.010018,14.270835,7.0772532188841195,2023-11-18
c0985,41.010018,14.270835,6.73862660944206,2023-11-26
c0985,41.010018,14.270835,6.308154506437769,2023-12-04
c0985,41.010018,14.270835,7.407725321888412,2023-12-12
c0985,41.010018,14.270835,4.727896995708155,2023-12-20
c0985,41.010018,14.270835,6.157510729613734,2024-01-01
c0985,41.010018,14.270835,6.1356223175965665,2024-01-09
c0985,41.010018,14.270835,5.906866952789699,2024-01-17
c0985,41.010018,14.270835,7.118884120171674,2024-01-25
c0985,41.010018,14.270835,8.638197424892704,2024-02-02
c0985,41.010018,14.270835,7.783261802575108,2024-02-10
c0985,41.010018,14.270835,9.225751072961373,2024-02-18
c0985,41.010018,14.270835,9.980686695278973,2024-02-26
c0985,41.010018,14.270835,10.258798283261804,2024-03-05
c0985,41.010018,14.270835,12.428755364806866,2024-03-13
c0985,41.010018,14.270835,13.91030042918455,2024-03-21
c0985,41.010018,14.270835,16.331330472103005,2024-03-29
c0985,41.010018,14.270835,17.899141630901287,2024-04-01
c0985,41.010018,14.270835,13.846781115879828,2024-04-09
c0985,41.010018,14.270835,16.79785407725322,2024-04-17
c0985,41.010018,14.270835,19.439484978540772,2024-04-25
c0985,41.010018,14.270835,20.2931330472103,2024-05-03
c0985,41.010018,14.270835,21.820600858369104,2024-05-11
c0985,41.010018,14.270835,21.044635193133058,2024-05-19
c0985,41.010018,14.270835,22.023605150214593,2024-05-27
c0985,41.010018,14.270835,22.272532188841204,2024-06-04
c0985,41.010018,14.270835,15.827038626609442,2024-06-12
c0985,41.010018,14.270835,21.015879828326185,2024-06-20
c0985,41.010018,14.270835,17.24892703862661,2024-07-01
c0985,41.010018,14.270835,17.61974248927039,2024-07-09
c0985,41.010018,14.270835,17.93390557939914,2024-07-17
c0985,41.010018,14.270835,14.057939914163091,2024-07-25
c0985,41.010018,14.270835,14.026609442060089,2024-08-02
c0985,41.010018,14.270835,11.21158798283262,2024-08-10
c0985,41.010018,14.270835,13.596137339055796,2024-08-18
c0985,41.010018,14.270835,10.399570815450646,2024-08-26
c0985,41.010018,14.270835,14.132618025751077,2024-09-03
c0985,41.010018,14.270835,12.738197424892707,2024-09-11
c0985,41.010018,14.270835,14.946781115879832,2024-09-19
c0985,41.010018,14.270835,13.023605150214594,2024-09-27
c0985,41.010018,14.270835,13.371244635193136,2024-10-01
c0985,41.010018,14.270835,9.932188841201716,2024-10-09
c0985,41.010018,14.270835,10.078111587982834,2024-10-17
c0985,41.010018,14.270835,9.228755364806869,2024-10-25
c0985,41.010018,14.270835,7.148927038626611,2024-11-02
c0985,41.010018,14.270835,8.305150214592276,2024-11-10
c0985,41.010018,14.270835,7.159656652360516,2024-11-18
c0985,41.010018,14.270835,7.208583690987126,2024-11-26
c0985,41.010018,14.270835,7.124892703862661,2024-12-04
c0985,41.010018,14.270835,6.597424892703863,2024-12-12
c0985,41.010018,14.270835,5.350214592274679,2024-12-20
c0985,41.010018,14.270835,7.1356223175965665,2025-01-01
c0985,41.010018,14.270835,6.053218884120172,2025-01-09
c0985,41.010018,14.270835,7.502145922746782,2025-01-17
c0985,41.010018,14.270835,6.870815450643779,2025-01-25
c0985,41.010018,14.270835,6.978540772532188,2025-02-02
c0985,41.010018,14.270835,8.650643776824035,2025-02-10
c0985,41.010018,14.270835,9.11587982832618,2025-02-18
c0985,41.010018,14.270835,8.218454935622319,2025-02-26
c0985,41.010018,14.270835,11.246351931330471,2025-03-06
c0985,41.010018,14.270835,12.150643776824031,2025-03-14
c0985,41.010018,14.270835,13.338626609442064,2025-03-22
c0985,41.010018,14.270835,13.466523605150217,2025-03-30
c0985,41.010018,14.270835,15.162231759656654,2025-04-01
c0985,41.010018,14.270835,16.479399141630903,2025-04-09
c0985,41.010018,14.270835,19.6618025751073,2025-04-17
c0985,41.010018,14.270835,22.61845493562232,2025-04-25
c0985,41.010018,14.270835,18.930901287553652,2025-05-03
c0985,41.010018,14.270835,20.590128755364805,2025-05-11
c0985,41.010018,14.270835,21.684549356223183,2025-05-19
c0985,41.010018,14.270835,21.4755364806867,2025-05-27
c0985,41.010018,14.270835,20.046351931330477,2025-06-04
c0985,41.010018,14.270835,18.717596566523607,2025-06-12
c0985,41.010018,14.270835,17.323605150214593,2025-06-20
c0985,41.010018,14.270835,19.35236051502146,2025-07-01
c0985,41.010018,14.270835,18.824463519313305,2025-07-09
c0985,41.010018,14.270835,15.751072961373392,2025-07-17
c0985,41.010018,14.270835,17.38412017167382,2025-07-25
c0985,41.010018,14.270835,12.77982832618026,2025-08-02
c0985,41.010018,14.270835,11.50343347639485,2025-08-10
c0985,41.010018,14.270835,14.577682403433478,2025-08-18
c0985,41.010018,14.270835,15.635193133047212,2025-08-26
c0985,41.010018,14.270835,13.078969957081547,2025-09-03
c0985,41.010018,14.270835,13.535622317596568,2025-09-11
c0985,41.010018,14.270835,10.87854077253219,2025-09-19
c0985,41.010018,14.270835,10.034763948497853,2025-09-27
c0985,41.010018,14.270835,9.5862660944206,2025-10-01
c0985,41.010018,14.270835,9.59098712446352,2025-10-09
c0985,41.010018,14.270835,10.104291845493565,2025-10-17
c0985,41.010018,14.270835,8.578111587982834,2025-10-25
c0985,41.010018,14.270835,7.984120171673822,2025-11-02
c0985,41.010018,14.270835,7.019313304721032,2025-11-10
c0985,41.010018,14.270835,7.320171673819742,2025-11-18
c0985,41.010018,14.270835,7.354935622317598,2025-11-26
c0985,41.010018,14.270835,7.133047210300429,2025-12-04
c0985,41.010018,14.270835,6.888412017167382,2025-12-12
c0985,41.010018,14.270835,4.184549356223176,2025-12-20
